te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:40:28,0.0,143.72.4.250,42.219.154.184,53,52320,UDP,.A....,0,0,2,223,background
2016-04-11 19:40:28,0.0,42.219.154.184,143.72.4.250,52320,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:40:28,0.2,42.219.154.184,194.233.74.96,80,62692,TCP,.AP.S.,0,0,3,388,background
2016-04-11 19:40:28,0.248,194.233.74.96,42.219.154.184,62692,80,TCP,.AP.S.,0,0,4,1077,background
2016-04-11 19:40:42,0.0,143.72.4.250,42.219.154.184,53,42966,UDP,.A....,0,0,1,104,background
2016-04-11 19:40:42,0.0,143.72.4.250,42.219.154.184,53,56865,UDP,.A....,0,0,1,80,background
2016-04-11 19:40:42,0.0,42.219.154.184,143.72.4.250,42966,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:40:42,0.0,42.219.154.184,143.72.4.250,56865,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:41:16,0.0,194.233.74.95,42.219.154.184,61044,80,TCP,.A...F,0,0,1,52,background
2016-04-11 19:41:16,0.048,42.219.154.184,194.233.74.95,80,61044,TCP,.A...F,0,0,2,104,background
2016-04-11 19:41:33,0.0,194.233.74.96,42.219.154.184,62692,80,TCP,.A...F,0,0,1,52,background
2016-04-11 19:41:33,0.048,42.219.154.184,194.233.74.96,80,62692,TCP,.A...F,0,0,2,104,background
2016-04-11 19:41:42,0.0,143.72.4.250,42.219.154.184,53,46357,UDP,.A....,0,0,1,80,background
2016-04-11 19:41:42,0.0,143.72.4.250,42.219.154.184,53,53165,UDP,.A....,0,0,1,104,background
2016-04-11 19:41:42,0.0,42.219.154.184,143.72.4.250,46357,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:41:42,0.0,42.219.154.184,143.72.4.250,53165,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:42:10,0.0,143.72.4.250,42.219.154.184,53,40210,UDP,.A....,0,0,1,83,background
2016-04-11 19:42:10,0.0,143.72.4.250,42.219.154.184,53,51980,UDP,.A....,0,0,1,107,background
2016-04-11 19:42:10,0.0,42.219.154.184,143.72.4.250,40210,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:42:10,0.0,42.219.154.184,143.72.4.250,51980,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:42:42,0.0,143.72.4.250,42.219.154.184,53,56035,UDP,.A....,0,0,1,104,background
2016-04-11 19:42:42,0.0,143.72.4.250,42.219.154.184,53,58465,UDP,.A....,0,0,1,80,background
2016-04-11 19:42:42,0.0,42.219.154.184,143.72.4.250,56035,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:42:42,0.0,42.219.154.184,143.72.4.250,58465,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:43:40,8.996,48.100.14.96,42.219.154.184,3438,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:43:42,0.0,143.72.4.250,42.219.154.184,53,40740,UDP,.A....,0,0,1,104,background
2016-04-11 19:43:42,0.0,143.72.4.250,42.219.154.184,53,58549,UDP,.A....,0,0,1,80,background
2016-04-11 19:43:42,0.0,42.219.154.184,143.72.4.250,40740,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:43:42,0.0,42.219.154.184,143.72.4.250,58549,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:44:42,0.0,143.72.4.250,42.219.154.184,53,37391,UDP,.A....,0,0,1,104,background
2016-04-11 19:44:42,0.0,143.72.4.250,42.219.154.184,53,45275,UDP,.A....,0,0,1,80,background
2016-04-11 19:44:42,0.0,42.219.154.184,143.72.4.250,37391,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:44:42,0.0,42.219.154.184,143.72.4.250,45275,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:45:09,0.0,143.72.4.250,42.219.154.184,53,42120,UDP,.A....,0,0,1,107,background
2016-04-11 19:45:09,0.0,143.72.4.250,42.219.154.184,53,52388,UDP,.A....,0,0,1,83,background
2016-04-11 19:45:09,0.0,42.219.154.184,143.72.4.250,42120,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:45:09,0.0,42.219.154.184,143.72.4.250,52388,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:45:30,2.3480000000000003,42.219.154.184,182.42.183.97,22,59793,TCP,.AP.SF,0,0,11,3143,background
2016-04-11 19:45:31,2.72,182.42.183.97,42.219.154.184,59793,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 19:45:42,0.0,143.72.4.250,42.219.154.184,53,46464,UDP,.A....,0,0,1,80,background
2016-04-11 19:45:42,0.0,143.72.4.250,42.219.154.184,53,53920,UDP,.A....,0,0,1,104,background
2016-04-11 19:45:42,0.0,42.219.154.184,143.72.4.250,46464,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:45:42,0.0,42.219.154.184,143.72.4.250,53920,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:46:08,0.0,143.72.4.250,42.219.154.184,53,53350,UDP,.A....,0,0,2,209,background
2016-04-11 19:46:08,0.0,42.219.154.184,143.72.4.250,53350,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:46:09,0.0,143.72.4.250,42.219.154.184,53,60645,UDP,.A....,0,0,2,209,background
2016-04-11 19:46:09,0.0,42.219.154.184,143.72.4.250,60645,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:46:09,0.632,42.219.154.184,194.233.74.20,80,37819,TCP,.AP.S.,0,0,9,3628,background
2016-04-11 19:46:09,0.68,194.233.74.20,42.219.154.184,37819,80,TCP,.AP.S.,0,0,8,1090,background
2016-04-11 19:46:42,0.0,143.72.4.250,42.219.154.184,53,35541,UDP,.A....,0,0,1,104,background
2016-04-11 19:46:42,0.0,143.72.4.250,42.219.154.184,53,54815,UDP,.A....,0,0,1,80,background
2016-04-11 19:46:42,0.0,42.219.154.184,143.72.4.250,35541,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:46:42,0.0,42.219.154.184,143.72.4.250,54815,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:47:01,0.0,42.219.154.184,143.72.4.250,57831,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:47:02,0.1,143.72.4.250,42.219.154.184,53,57831,UDP,.A....,0,0,2,223,background
2016-04-11 19:47:02,0.624,42.219.154.184,194.233.74.95,80,39627,TCP,.AP.S.,0,0,22,28286,background
2016-04-11 19:47:02,0.6759999999999999,194.233.74.95,42.219.154.184,39627,80,TCP,.AP.S.,0,0,18,1320,background
2016-04-11 19:47:14,0.0,194.233.74.20,42.219.154.184,37819,80,TCP,.A...F,0,0,1,52,background
2016-04-11 19:47:14,0.048,42.219.154.184,194.233.74.20,80,37819,TCP,.A...F,0,0,2,104,background
2016-04-11 19:47:27,0.0,42.219.154.184,143.72.4.250,58960,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:47:27,0.0,42.219.154.184,54.143.54.180,80,7892,TCP,.AP...,0,2,3,2991,background
2016-04-11 19:47:27,0.004,143.72.4.250,42.219.154.184,53,58960,UDP,.A....,0,0,2,223,background
2016-04-11 19:47:27,0.36,42.219.154.184,54.143.54.180,80,7892,TCP,.A..SF,0,0,3,128,background
2016-04-11 19:47:28,0.18,42.219.154.184,54.143.54.180,80,8116,TCP,.AP...,0,2,19,27170,background
2016-04-11 19:47:28,0.18,54.143.54.180,42.219.154.184,7892,80,TCP,.AP.S.,0,42,2,363,background
2016-04-11 19:47:28,0.18,54.143.54.180,42.219.154.184,8116,80,TCP,.AP.S.,0,42,2,380,background
2016-04-11 19:47:28,0.36,54.143.54.180,42.219.154.184,7892,80,TCP,.A...F,0,40,4,160,background
2016-04-11 19:47:28,0.8,42.219.154.184,54.143.54.180,80,8116,TCP,.A..SF,0,0,3,128,background
2016-04-11 19:47:29,0.7959999999999999,54.143.54.180,42.219.154.184,8116,80,TCP,.A...F,0,40,12,480,background
2016-04-11 19:47:42,0.0,143.72.4.250,42.219.154.184,53,35707,UDP,.A....,0,0,1,104,background
2016-04-11 19:47:42,0.0,143.72.4.250,42.219.154.184,53,55962,UDP,.A....,0,0,1,80,background
2016-04-11 19:47:42,0.0,42.219.154.184,143.72.4.250,35707,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:47:42,0.0,42.219.154.184,143.72.4.250,55962,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:48:07,0.0,194.233.74.95,42.219.154.184,39627,80,TCP,.A...F,0,0,1,52,background
2016-04-11 19:48:07,0.048,42.219.154.184,194.233.74.95,80,39627,TCP,.A...F,0,0,2,104,background
2016-04-11 19:48:09,0.0,42.219.154.184,143.72.4.250,51716,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:48:10,0.0,143.72.4.250,42.219.154.184,53,44206,UDP,.A....,0,0,1,83,background
2016-04-11 19:48:10,0.0,143.72.4.250,42.219.154.184,53,51716,UDP,.A....,0,0,1,107,background
2016-04-11 19:48:10,0.0,42.219.154.184,143.72.4.250,44206,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:48:42,0.0,143.72.4.250,42.219.154.184,53,55642,UDP,.A....,0,0,1,104,background
2016-04-11 19:48:42,0.0,143.72.4.250,42.219.154.184,53,55647,UDP,.A....,0,0,1,80,background
2016-04-11 19:48:42,0.0,42.219.154.184,143.72.4.250,55642,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:48:42,0.0,42.219.154.184,143.72.4.250,55647,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:49:42,0.0,143.72.4.250,42.219.154.184,53,40520,UDP,.A....,0,0,1,80,background
2016-04-11 19:49:42,0.0,143.72.4.250,42.219.154.184,53,60406,UDP,.A....,0,0,1,104,background
2016-04-11 19:49:42,0.0,42.219.154.184,143.72.4.250,40520,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:49:42,0.0,42.219.154.184,143.72.4.250,60406,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:50:42,0.0,143.72.4.250,42.219.154.184,53,41883,UDP,.A....,0,0,1,80,background
2016-04-11 19:50:42,0.0,143.72.4.250,42.219.154.184,53,41953,UDP,.A....,0,0,1,104,background
2016-04-11 19:50:42,0.0,32.100.20.28,42.219.154.184,41478,5672,TCP,....S.,0,40,1,40,background
2016-04-11 19:50:42,0.0,42.219.154.184,143.72.4.250,41883,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:50:42,0.0,42.219.154.184,143.72.4.250,41953,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:51:09,0.0,143.72.4.250,42.219.154.184,53,34309,UDP,.A....,0,0,1,107,background
2016-04-11 19:51:09,0.0,143.72.4.250,42.219.154.184,53,37427,UDP,.A....,0,0,1,83,background
2016-04-11 19:51:10,0.0,42.219.154.184,143.72.4.250,34309,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:51:10,0.0,42.219.154.184,143.72.4.250,37427,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:51:42,0.0,143.72.4.250,42.219.154.184,53,44313,UDP,.A....,0,0,1,80,background
2016-04-11 19:51:42,0.0,143.72.4.250,42.219.154.184,53,48199,UDP,.A....,0,0,1,104,background
2016-04-11 19:51:43,0.0,42.219.154.184,143.72.4.250,44313,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:51:43,0.0,42.219.154.184,143.72.4.250,48199,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:52:12,0.0,233.139.45.219,42.219.154.184,5064,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:52:17,0.0,33.12.108.90,42.219.154.184,5442,5060,UDP,.A....,0,0,1,440,background
2016-04-11 19:52:42,0.0,143.72.4.250,42.219.154.184,53,40914,UDP,.A....,0,0,1,104,background
2016-04-11 19:52:42,0.0,143.72.4.250,42.219.154.184,53,51775,UDP,.A....,0,0,1,80,background
2016-04-11 19:52:42,0.0,42.219.154.184,143.72.4.250,40914,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:52:42,0.0,42.219.154.184,143.72.4.250,51775,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:53:42,0.0,143.72.4.250,42.219.154.184,53,43795,UDP,.A....,0,0,1,104,background
2016-04-11 19:53:42,0.0,143.72.4.250,42.219.154.184,53,60739,UDP,.A....,0,0,1,80,background
2016-04-11 19:53:42,0.0,42.219.154.184,143.72.4.250,43795,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:53:42,0.0,42.219.154.184,143.72.4.250,60739,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:54:09,0.0,143.72.4.250,42.219.154.184,53,38997,UDP,.A....,0,0,1,83,background
2016-04-11 19:54:09,0.0,143.72.4.250,42.219.154.184,53,46090,UDP,.A....,0,0,1,107,background
2016-04-11 19:54:10,0.0,42.219.154.184,143.72.4.250,38997,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:54:10,0.0,42.219.154.184,143.72.4.250,46090,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:54:42,0.0,143.72.4.250,42.219.154.184,53,44089,UDP,.A....,0,0,1,104,background
2016-04-11 19:54:42,0.0,143.72.4.250,42.219.154.184,53,59796,UDP,.A....,0,0,1,80,background
2016-04-11 19:54:42,0.0,42.219.154.184,143.72.4.250,44089,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:54:42,0.0,42.219.154.184,143.72.4.250,59796,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:55:17,0.0,42.219.154.184,175.177.229.61,80,9065,TCP,.AP...,0,2,6,8466,background
2016-04-11 19:55:17,0.11599999999999999,175.177.229.61,42.219.154.184,9065,80,TCP,.AP.S.,0,42,2,410,background
2016-04-11 19:55:18,0.96,175.177.229.61,42.219.154.184,9065,80,TCP,.A...F,0,40,4,160,background
2016-04-11 19:55:18,0.9640000000000001,42.219.154.184,175.177.229.61,80,9065,TCP,.A..SF,0,0,3,128,background
2016-04-11 19:55:42,0.0,143.72.4.250,42.219.154.184,53,41690,UDP,.A....,0,0,1,80,background
2016-04-11 19:55:42,0.0,143.72.4.250,42.219.154.184,53,58633,UDP,.A....,0,0,1,104,background
2016-04-11 19:55:42,0.0,42.219.154.184,143.72.4.250,41690,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:55:42,0.0,42.219.154.184,143.72.4.250,58633,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:56:07,0.0,42.219.154.184,143.72.4.250,50100,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:56:08,0.0,42.219.154.184,143.72.4.250,41129,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:56:08,0.0,42.219.154.184,143.72.4.250,47707,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:56:08,0.196,143.72.4.250,42.219.154.184,53,50100,UDP,.A....,0,0,2,223,background
2016-04-11 19:56:08,0.588,185.219.78.70,42.219.154.184,57196,80,TCP,.AP.S.,0,72,4,310,background
2016-04-11 19:56:09,0.10800000000000001,143.72.4.250,42.219.154.184,53,47707,UDP,.A....,0,0,2,223,background
2016-04-11 19:56:09,0.22399999999999998,143.72.4.250,42.219.154.184,53,41129,UDP,.A....,0,0,2,223,background
2016-04-11 19:56:09,1.52,185.51.242.60,42.219.154.184,49641,80,TCP,.AP.S.,0,72,4,303,background
2016-04-11 19:56:09,1.58,185.51.242.60,42.219.154.184,49642,80,TCP,.AP.S.,0,72,4,303,background
2016-04-11 19:56:38,30.592,42.219.154.184,185.219.78.70,80,57196,TCP,.AP.SF,0,0,4,752,background
2016-04-11 19:56:39,0.12,185.219.78.70,42.219.154.184,57196,80,TCP,.A...F,0,72,2,104,background
2016-04-11 19:56:39,0.128,185.51.242.60,42.219.154.184,49641,80,TCP,.A...F,0,72,2,104,background
2016-04-11 19:56:39,31.516,42.219.154.184,185.51.242.60,80,49641,TCP,.AP.SF,0,0,4,753,background
2016-04-11 19:56:39,31.576,42.219.154.184,185.51.242.60,80,49642,TCP,.AP.SF,0,0,4,766,background
2016-04-11 19:56:40,0.11599999999999999,185.51.242.60,42.219.154.184,49642,80,TCP,.A...F,0,72,2,104,background
2016-04-11 19:56:42,0.0,143.72.4.250,42.219.154.184,53,41720,UDP,.A....,0,0,1,104,background
2016-04-11 19:56:42,0.0,143.72.4.250,42.219.154.184,53,60320,UDP,.A....,0,0,1,80,background
2016-04-11 19:56:42,0.0,42.219.154.184,143.72.4.250,41720,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:56:42,0.0,42.219.154.184,143.72.4.250,60320,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:57:09,0.0,143.72.4.250,42.219.154.184,53,49557,UDP,.A....,0,0,1,107,background
2016-04-11 19:57:09,0.0,143.72.4.250,42.219.154.184,53,56307,UDP,.A....,0,0,1,83,background
2016-04-11 19:57:09,0.0,42.219.154.184,143.72.4.250,49557,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:57:09,0.0,42.219.154.184,143.72.4.250,56307,53,UDP,.A....,0,0,1,67,background
2016-04-11 19:57:18,3.0039999999999996,106.150.228.70,42.219.154.184,9613,80,TCP,....S.,0,42,2,96,background
2016-04-11 19:57:24,0.0,106.150.228.70,42.219.154.184,9613,80,TCP,....S.,0,40,1,48,background
2016-04-11 19:57:42,0.0,143.72.4.250,42.219.154.184,53,44962,UDP,.A....,0,0,1,80,background
2016-04-11 19:57:42,0.0,143.72.4.250,42.219.154.184,53,51930,UDP,.A....,0,0,1,104,background
2016-04-11 19:57:42,0.0,42.219.154.184,143.72.4.250,44962,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:57:42,0.0,42.219.154.184,143.72.4.250,51930,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:57:56,0.0,42.219.154.184,143.72.4.250,56098,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:57:56,0.22399999999999998,143.72.4.250,42.219.154.184,53,56098,UDP,.A....,0,0,2,223,background
2016-04-11 19:57:56,0.5920000000000001,42.219.154.184,194.233.74.95,80,43340,TCP,.AP.S.,0,0,23,30091,background
2016-04-11 19:57:56,0.64,194.233.74.95,42.219.154.184,43340,80,TCP,.AP.S.,0,0,18,1305,background
2016-04-11 19:58:01,0.0,143.72.4.250,42.219.154.184,53,37854,UDP,.A....,0,0,2,209,background
2016-04-11 19:58:01,0.0,143.72.4.250,42.219.154.184,53,48029,UDP,.A....,0,0,2,209,background
2016-04-11 19:58:01,0.0,42.219.154.184,143.72.4.250,37854,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:58:01,0.0,42.219.154.184,143.72.4.250,48029,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:58:01,0.648,42.219.154.184,194.233.74.20,80,36346,TCP,.AP.S.,0,0,9,3619,background
2016-04-11 19:58:01,0.7,194.233.74.20,42.219.154.184,36346,80,TCP,.AP.S.,0,0,8,1117,background
2016-04-11 19:58:22,0.248,185.219.78.70,42.219.154.184,42354,80,TCP,.AP.S.,0,72,7,526,background
2016-04-11 19:58:24,0.408,42.219.154.184,194.233.74.25,80,62224,TCP,.AP.S.,0,0,8,5845,background
2016-04-11 19:58:24,0.46399999999999997,194.233.74.25,42.219.154.184,62224,80,TCP,.AP.S.,0,0,9,1078,background
2016-04-11 19:58:27,0.0,143.72.4.250,42.219.154.184,53,45807,UDP,.A....,0,0,2,209,background
2016-04-11 19:58:27,0.0,42.219.154.184,143.72.4.250,45807,53,UDP,.A....,0,0,2,128,background
2016-04-11 19:58:27,2.628,42.219.154.184,194.233.74.46,80,48120,TCP,.AP.S.,0,0,20,21537,background
2016-04-11 19:58:27,2.68,194.233.74.46,42.219.154.184,48120,80,TCP,.AP.S.,0,0,18,2528,background
2016-04-11 19:58:33,0.24,185.218.144.0,42.219.154.184,36383,80,TCP,.AP.S.,0,72,9,649,background
2016-04-11 19:58:33,0.244,185.218.144.0,42.219.154.184,36381,80,TCP,.AP.S.,0,72,9,673,background
2016-04-11 19:58:33,0.244,185.218.144.0,42.219.154.184,36387,80,TCP,.AP.S.,0,72,9,673,background
2016-04-11 19:58:33,0.244,185.218.144.0,42.219.154.184,36403,80,TCP,.AP.S.,0,72,9,649,background
2016-04-11 19:58:33,0.244,42.219.154.184,185.218.144.0,80,36386,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:58:33,0.252,185.218.144.0,42.219.154.184,36382,80,TCP,.AP.S.,0,72,9,673,background
2016-04-11 19:58:33,0.252,185.218.144.0,42.219.154.184,36395,80,TCP,.AP.S.,0,72,6,546,background
2016-04-11 19:58:33,0.252,42.219.154.184,185.218.144.0,80,36388,TCP,.AP.SF,0,0,12,12121,background
2016-04-11 19:58:33,0.252,42.219.154.184,185.218.144.0,80,36392,TCP,.AP.SF,0,0,12,12121,background
2016-04-11 19:58:33,0.268,185.218.144.0,42.219.154.184,36390,80,TCP,.AP.S.,0,72,7,599,background
2016-04-11 19:58:33,0.272,185.218.144.0,42.219.154.184,36385,80,TCP,.AP.S.,0,72,9,665,background
2016-04-11 19:58:33,0.272,185.218.144.0,42.219.154.184,36400,80,TCP,.AP.S.,0,72,9,649,background
2016-04-11 19:58:33,0.272,185.218.144.0,42.219.154.184,36401,80,TCP,.AP.S.,0,72,8,626,background
2016-04-11 19:58:33,0.276,185.218.144.0,42.219.154.184,36396,80,TCP,.AP.S.,0,72,8,625,background
2016-04-11 19:58:33,0.28800000000000003,185.218.144.0,42.219.154.184,36377,80,TCP,.AP.S.,0,72,8,626,background
2016-04-11 19:58:33,0.28800000000000003,185.218.144.0,42.219.154.184,36384,80,TCP,.AP.S.,0,72,10,724,background
2016-04-11 19:58:33,0.292,185.218.144.0,42.219.154.184,36399,80,TCP,.AP.S.,0,72,9,649,background
2016-04-11 19:58:34,0.348,185.218.144.0,42.219.154.184,36397,80,TCP,.AP.S.,0,72,11,836,background
2016-04-11 19:58:34,0.35600000000000004,185.218.144.0,42.219.154.184,36378,80,TCP,.AP.S.,0,72,12,877,background
2016-04-11 19:58:34,0.36,185.218.144.0,42.219.154.184,36386,80,TCP,.AP.SF,0,72,11,753,background
2016-04-11 19:58:34,0.368,185.218.144.0,42.219.154.184,36392,80,TCP,.AP.SF,0,72,14,981,background
2016-04-11 19:58:34,0.37200000000000005,185.218.144.0,42.219.154.184,36388,80,TCP,.AP.SF,0,72,14,981,background
2016-04-11 19:58:34,0.38799999999999996,185.218.144.0,42.219.154.184,36393,80,TCP,.AP.S.,0,72,12,877,background
2016-04-11 19:58:34,0.38799999999999996,185.218.144.0,42.219.154.184,36404,80,TCP,.AP.S.,0,72,13,953,background
2016-04-11 19:58:34,0.392,185.218.144.0,42.219.154.184,36375,80,TCP,.AP.S.,0,72,11,854,background
2016-04-11 19:58:34,0.392,185.218.144.0,42.219.154.184,36389,80,TCP,.AP.S.,0,72,12,877,background
2016-04-11 19:58:34,0.392,185.218.144.0,42.219.154.184,36391,80,TCP,.AP.S.,0,72,13,953,background
2016-04-11 19:58:34,0.392,185.218.144.0,42.219.154.184,36394,80,TCP,.AP.S.,0,72,14,1050,background
2016-04-11 19:58:34,0.392,185.218.144.0,42.219.154.184,36398,80,TCP,.AP.S.,0,72,13,953,background
2016-04-11 19:58:34,0.396,185.218.144.0,42.219.154.184,36376,80,TCP,.AP.S.,0,72,13,979,background
2016-04-11 19:58:34,0.41600000000000004,185.218.144.0,42.219.154.184,36380,80,TCP,.AP.S.,0,72,12,877,background
2016-04-11 19:58:34,0.41600000000000004,185.218.144.0,42.219.154.184,36402,80,TCP,.AP.S.,0,72,11,853,background
2016-04-11 19:58:34,0.41600000000000004,185.218.144.0,42.219.154.184,36405,80,TCP,.AP.S.,0,72,12,906,background
2016-04-11 19:58:37,0.0,42.219.154.184,143.72.4.250,57308,53,UDP,.A....,0,0,2,142,background
2016-04-11 19:58:38,0.11199999999999999,143.72.4.250,42.219.154.184,53,57308,UDP,.A....,0,0,2,223,background
2016-04-11 19:58:38,0.348,42.219.154.184,194.233.74.106,80,47471,TCP,.AP.S.,0,0,3,388,background
2016-04-11 19:58:38,0.396,194.233.74.106,42.219.154.184,47471,80,TCP,.AP.S.,0,0,4,1058,background
2016-04-11 19:58:42,0.0,143.72.4.250,42.219.154.184,53,45096,UDP,.A....,0,0,1,104,background
2016-04-11 19:58:42,0.0,143.72.4.250,42.219.154.184,53,50457,UDP,.A....,0,0,1,80,background
2016-04-11 19:58:42,0.0,42.219.154.184,143.72.4.250,45096,53,UDP,.A....,0,0,1,72,background
2016-04-11 19:58:42,0.0,42.219.154.184,143.72.4.250,50457,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:58:52,30.252,42.219.154.184,185.219.78.70,80,42354,TCP,.AP.SF,0,0,7,4345,background
2016-04-11 19:58:53,0.124,185.219.78.70,42.219.154.184,42354,80,TCP,.A...F,0,72,2,104,background
2016-04-11 19:59:01,0.0,194.233.74.95,42.219.154.184,43340,80,TCP,.A...F,0,0,1,52,background
2016-04-11 19:59:01,0.048,42.219.154.184,194.233.74.95,80,43340,TCP,.A...F,0,0,2,104,background
2016-04-11 19:59:03,30.232,42.219.154.184,185.218.144.0,80,36397,TCP,.AP.SF,0,0,11,11062,background
2016-04-11 19:59:03,30.24,42.219.154.184,185.218.144.0,80,36378,TCP,.AP.SF,0,0,12,12121,background
2016-04-11 19:59:03,30.24,42.219.154.184,185.218.144.0,80,36383,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:59:03,30.244,42.219.154.184,185.218.144.0,80,36381,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:59:03,30.244,42.219.154.184,185.218.144.0,80,36387,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:59:03,30.244,42.219.154.184,185.218.144.0,80,36403,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:59:03,30.252,42.219.154.184,185.218.144.0,80,36382,TCP,.AP.SF,0,0,9,7621,background
2016-04-11 19:59:03,30.252,42.219.154.184,185.218.144.0,80,36395,TCP,.AP.SF,0,0,6,3946,background
2016-04-11 19:59:03,30.268,42.219.154.184,185.218.144.0,80,36390,TCP,.AP.SF,0,0,7,6064,background
2016-04-11 19:59:03,30.268,42.219.154.184,185.218.144.0,80,36404,TCP,.AP.SF,0,0,13,13621,background
2016-04-11 19:59:03,30.272,42.219.154.184,185.218.144.0,80,36375,TCP,.AP.SF,0,0,11,11143,background
2016-04-11 19:59:03,30.272,42.219.154.184,185.218.144.0,80,36376,TCP,.AP.SF,0,0,13,14861,background
