te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:17:57,1.756,42.219.158.243,36.4.252.164,80,55041,TCP,.AP.SF,0,0,13,13642,background
2016-04-11 11:17:58,0.284,42.219.158.243,36.4.252.218,80,53023,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,0.516,42.219.158.243,36.4.252.217,80,43165,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,0.62,42.219.158.243,36.4.252.166,80,40521,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,0.728,42.219.158.243,36.4.252.151,80,33941,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,0.7759999999999999,42.219.158.243,36.4.252.148,80,42289,TCP,.AP.SF,0,0,9,8905,background
2016-04-11 11:17:58,0.8320000000000001,42.219.158.243,36.4.252.148,80,42240,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,0.9440000000000001,42.219.158.243,36.4.252.217,80,42849,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:58,1.3119999999999998,42.219.158.243,36.4.252.149,80,52822,TCP,.AP.SF,0,0,12,10940,background
2016-04-11 11:17:58,1.3840000000000001,42.219.158.243,36.4.252.148,80,41769,TCP,.AP.SF,0,0,13,14088,background
2016-04-11 11:17:58,1.52,42.219.158.243,36.4.252.166,80,39808,TCP,.AP.SF,0,0,12,11045,background
2016-04-11 11:17:58,1.5519999999999998,42.219.158.243,36.4.252.164,80,55940,TCP,.AP.SF,0,0,12,13341,background
2016-04-11 11:17:58,1.56,42.219.158.243,36.4.252.166,80,39775,TCP,.AP.SF,0,0,12,13456,background
2016-04-11 11:17:58,1.58,42.219.158.243,36.4.252.148,80,41630,TCP,.AP.SF,0,0,10,10475,background
2016-04-11 11:17:58,1.6159999999999999,42.219.158.243,36.4.252.216,80,53524,TCP,.AP.SF,0,0,4,545,background
2016-04-11 11:17:59,0.752,42.219.158.243,36.4.252.164,80,57334,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:59,0.86,42.219.158.243,36.4.252.150,80,51677,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:17:59,0.9640000000000001,42.219.158.243,36.4.252.164,80,57187,TCP,.AP.SF,0,0,4,544,background
2016-04-11 11:17:59,1.0959999999999999,42.219.158.243,36.4.252.218,80,53127,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:14,0.564,42.219.158.243,36.4.252.150,80,34106,TCP,.AP.SF,0,0,12,13606,background
2016-04-11 11:18:24,0.344,42.219.158.243,36.4.252.217,80,33269,TCP,.AP.SF,0,0,14,16627,background
2016-04-11 11:18:24,0.35200000000000004,42.219.158.243,36.4.252.208,80,60022,TCP,.AP.SF,0,0,21,27111,background
2016-04-11 11:18:29,0.54,42.219.158.243,36.4.252.149,80,46581,TCP,.AP.SF,0,0,7,4937,background
2016-04-11 11:18:30,0.7759999999999999,42.219.158.243,36.4.252.165,80,35354,TCP,.AP.SF,0,0,7,5002,background
2016-04-11 11:18:30,0.8959999999999999,42.219.158.243,36.4.252.218,80,46468,TCP,.AP.SF,0,0,14,15317,background
2016-04-11 11:18:30,0.9079999999999999,42.219.158.243,36.4.252.168,80,41568,TCP,.AP.SF,0,0,5,2074,background
2016-04-11 11:18:30,0.9359999999999999,42.219.158.243,36.4.252.164,80,50594,TCP,.AP.SF,0,0,46,63851,background
2016-04-11 11:18:30,0.948,42.219.158.243,36.4.252.150,80,44213,TCP,.AP.SF,0,0,5,2228,background
2016-04-11 11:18:30,0.9840000000000001,42.219.158.243,36.4.252.151,80,56145,TCP,.AP.SF,0,0,5,1739,background
2016-04-11 11:18:30,1.124,42.219.158.243,36.4.252.218,80,46299,TCP,.AP.SF,0,0,26,34555,background
2016-04-11 11:18:38,0.172,42.219.158.243,36.4.252.150,80,49866,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:38,0.512,42.219.158.243,36.4.252.165,80,40672,TCP,.AP.SF,0,0,9,8052,background
2016-04-11 11:18:39,0.584,42.219.158.243,36.4.252.150,80,50243,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:39,0.612,42.219.158.243,36.4.252.148,80,42125,TCP,.AP.SF,0,0,5,2228,background
2016-04-11 11:18:39,0.624,42.219.158.243,36.4.252.148,80,42106,TCP,.AP.SF,0,0,46,63851,background
2016-04-11 11:18:39,0.68,42.219.158.243,36.4.252.217,80,43019,TCP,.AP.SF,0,0,14,15317,background
2016-04-11 11:18:39,0.684,42.219.158.243,36.4.252.151,80,34019,TCP,.AP.SF,0,0,5,2074,background
2016-04-11 11:18:39,0.7120000000000001,42.219.158.243,36.4.252.217,80,42994,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:39,0.716,42.219.158.243,36.4.252.151,80,33998,TCP,.AP.SF,0,0,5,1739,background
2016-04-11 11:18:39,0.8320000000000001,42.219.158.243,36.4.252.217,80,42909,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:39,0.84,42.219.158.243,36.4.252.218,80,52505,TCP,.AP.SF,0,0,26,34555,background
2016-04-11 11:18:39,0.9440000000000001,42.219.158.243,36.4.252.148,80,41633,TCP,.AP.SF,0,0,4,565,background
2016-04-11 11:18:40,0.22399999999999998,42.219.158.243,36.4.252.165,80,42357,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,0.444,42.219.158.243,36.4.252.166,80,41242,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,0.5720000000000001,42.219.158.243,36.4.252.150,80,51017,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,0.8240000000000001,42.219.158.243,36.4.252.150,80,50816,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,0.948,42.219.158.243,36.4.252.217,80,43577,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,1.344,42.219.158.243,36.4.252.208,80,41590,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:40,1.476,42.219.158.243,36.4.252.150,80,50329,TCP,.AP.SF,0,0,7,5002,background
2016-04-11 11:18:41,0.308,42.219.158.243,36.4.252.216,80,55826,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:41,0.6759999999999999,42.219.158.243,36.4.252.149,80,54636,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:41,0.732,42.219.158.243,36.4.252.148,80,43619,TCP,.AP.SF,0,0,11,11425,background
2016-04-11 11:18:41,0.76,42.219.158.243,36.4.252.168,80,49039,TCP,.AP.SF,0,0,13,13933,background
2016-04-11 11:18:41,0.804,42.219.158.243,36.4.252.218,80,53979,TCP,.AP.SF,0,0,11,11973,background
2016-04-11 11:18:41,0.84,42.219.158.243,36.4.252.148,80,43520,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:41,0.8440000000000001,42.219.158.243,36.4.252.164,80,58085,TCP,.AP.SF,0,0,7,6123,background
2016-04-11 11:18:41,0.8440000000000001,42.219.158.243,36.4.252.208,80,42655,TCP,.AP.SF,0,0,11,11352,background
2016-04-11 11:18:41,0.9520000000000001,42.219.158.243,36.4.252.208,80,42589,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:41,0.992,42.219.158.243,36.4.252.150,80,51387,TCP,.AP.SF,0,0,10,9704,background
2016-04-11 11:18:41,1.024,42.219.158.243,36.4.252.151,80,35190,TCP,.AP.SF,0,0,10,9457,background
2016-04-11 11:18:41,1.092,42.219.158.243,36.4.252.165,80,42434,TCP,.AP.SF,0,0,12,12514,background
2016-04-11 11:18:41,1.12,42.219.158.243,36.4.252.164,80,57830,TCP,.AP.SF,0,0,14,12944,background
2016-04-11 11:18:41,1.124,42.219.158.243,36.4.252.164,80,57826,TCP,.AP.SF,0,0,12,12317,background
2016-04-11 11:18:41,1.3359999999999999,42.219.158.243,36.4.252.165,80,42280,TCP,.AP.SF,0,0,12,12244,background
2016-04-11 11:18:41,1.692,42.219.158.243,36.4.252.168,80,48382,TCP,.AP.SF,0,0,11,10453,background
2016-04-11 11:18:42,0.94,42.219.158.243,36.4.252.165,80,43275,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:42,1.18,42.219.158.243,36.4.252.216,80,55938,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:18:52,0.884,42.219.158.243,36.4.252.168,80,56512,TCP,.AP.SF,0,0,11,11317,background
2016-04-11 11:18:52,0.892,42.219.158.243,36.4.252.168,80,56507,TCP,.AP.SF,0,0,11,11928,background
2016-04-11 11:18:55,0.16399999999999998,42.219.158.243,36.4.252.217,80,53819,TCP,.AP.SF,0,0,9,9014,background
2016-04-11 11:18:55,0.188,42.219.158.243,36.4.252.166,80,51152,TCP,.AP.SF,0,0,11,11317,background
2016-04-11 11:18:55,0.204,42.219.158.243,36.4.252.166,80,51146,TCP,.AP.SF,0,0,11,11317,background
2016-04-11 11:18:56,1.14,42.219.158.243,36.4.252.216,80,36726,TCP,.AP.SF,0,0,9,9014,background
2016-04-11 11:18:59,0.444,42.219.158.243,36.4.252.208,80,54220,TCP,.AP.SF,0,0,9,8151,background
2016-04-11 11:19:00,0.536,42.219.158.243,36.4.252.168,80,33438,TCP,.AP.SF,0,0,7,5002,background
2016-04-11 11:19:00,0.5760000000000001,42.219.158.243,36.4.252.208,80,54846,TCP,.AP.SF,0,0,5,2074,background
2016-04-11 11:19:00,0.596,42.219.158.243,36.4.252.149,80,38984,TCP,.AP.SF,0,0,14,15317,background
2016-04-11 11:19:00,0.632,42.219.158.243,36.4.252.150,80,35343,TCP,.AP.SF,0,0,5,1739,background
2016-04-11 11:19:00,0.652,42.219.158.243,36.4.252.150,80,35328,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:00,0.764,42.219.158.243,36.4.252.149,80,38871,TCP,.AP.SF,0,0,26,34555,background
2016-04-11 11:19:00,0.768,42.219.158.243,36.4.252.168,80,33272,TCP,.AP.SF,0,0,47,64227,background
2016-04-11 11:19:00,0.872,42.219.158.243,36.4.252.217,80,56616,TCP,.AP.SF,0,0,4,565,background
2016-04-11 11:19:00,0.9840000000000001,42.219.158.243,36.4.252.218,80,38004,TCP,.AP.SF,0,0,6,2602,background
2016-04-11 11:19:00,1.1079999999999999,42.219.158.243,36.4.252.151,80,47664,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,0.46,42.219.158.243,36.4.252.164,80,43252,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:01,0.46799999999999997,42.219.158.243,36.4.252.151,80,48858,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:01,0.488,42.219.158.243,36.4.252.217,80,57580,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:01,0.516,42.219.158.243,36.4.252.151,80,48808,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:01,0.52,42.219.158.243,36.4.252.149,80,39718,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,0.532,42.219.158.243,36.4.252.149,80,39712,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:01,0.636,42.219.158.243,36.4.252.208,80,55522,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,0.752,42.219.158.243,36.4.252.168,80,33939,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,0.868,42.219.158.243,36.4.252.148,80,56623,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,0.98,42.219.158.243,36.4.252.150,80,35816,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:01,1.528,42.219.158.243,36.4.252.164,80,42517,TCP,.AP.SF,0,0,10,7494,background
2016-04-11 11:19:02,0.7040000000000001,42.219.158.243,36.4.252.216,80,40281,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,0.708,42.219.158.243,36.4.252.216,80,40243,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:02,0.716,42.219.158.243,36.4.252.216,80,40188,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,0.716,42.219.158.243,36.4.252.216,80,40218,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,0.836,42.219.158.243,36.4.252.208,80,55988,TCP,.AP.SF,0,0,13,13917,background
2016-04-11 11:19:02,0.848,42.219.158.243,36.4.252.217,80,57966,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:02,0.968,42.219.158.243,36.4.252.208,80,55910,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:02,1.004,42.219.158.243,36.4.252.168,80,34436,TCP,.AP.SF,0,0,9,9103,background
2016-04-11 11:19:02,1.1840000000000002,42.219.158.243,36.4.252.166,80,55233,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,1.196,42.219.158.243,36.4.252.164,80,43388,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,1.248,42.219.158.243,36.4.252.166,80,55191,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,1.268,42.219.158.243,36.4.252.168,80,34277,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:02,1.396,42.219.158.243,36.4.252.151,80,48913,TCP,.AP.SF,0,0,11,8467,background
2016-04-11 11:19:03,0.436,42.219.158.243,36.4.252.217,80,58997,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:03,0.536,42.219.158.243,36.4.252.218,80,40368,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:03,0.68,42.219.158.243,36.4.252.168,80,35460,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:03,0.8,42.219.158.243,36.4.252.150,80,37308,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:03,0.9359999999999999,42.219.158.243,36.4.252.218,80,40089,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:03,1.632,42.219.158.243,36.4.252.151,80,49424,TCP,.AP.SF,0,0,5,591,background
2016-04-11 11:19:05,0.792,42.219.158.243,36.4.252.149,80,42326,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:05,0.804,42.219.158.243,36.4.252.216,80,42981,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:05,0.848,42.219.158.243,36.4.252.218,80,41577,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:05,0.872,42.219.158.243,36.4.252.216,80,42921,TCP,.AP.SF,0,0,11,11141,background
2016-04-11 11:19:30,0.192,42.219.158.243,36.4.252.151,80,40184,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:30,0.312,42.219.158.243,36.4.252.216,80,59928,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:30,0.42,42.219.158.243,36.4.252.165,80,47307,TCP,.AP.SF,0,0,4,565,background
2016-04-11 11:19:30,0.544,42.219.158.243,36.4.252.164,80,34301,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:30,0.664,42.219.158.243,36.4.252.149,80,58901,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:30,1.068,42.219.158.243,36.4.252.168,80,50270,TCP,.AP.SF,0,0,8,7575,background
2016-04-11 11:19:31,0.736,42.219.158.243,36.4.252.164,80,34901,TCP,.AP.SF,0,0,7,5002,background
2016-04-11 11:19:31,0.8320000000000001,42.219.158.243,36.4.252.164,80,34837,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:31,0.848,42.219.158.243,36.4.252.148,80,48540,TCP,.AP.SF,0,0,14,15317,background
2016-04-11 11:19:31,0.852,42.219.158.243,36.4.252.150,80,55079,TCP,.AP.SF,0,0,51,71351,background
2016-04-11 11:19:31,0.86,42.219.158.243,36.4.252.217,80,49057,TCP,.AP.SF,0,0,5,2228,background
2016-04-11 11:19:31,0.88,42.219.158.243,36.4.252.166,80,46069,TCP,.AP.SF,0,0,5,2074,background
2016-04-11 11:19:31,0.9159999999999999,42.219.158.243,36.4.252.148,80,48490,TCP,.AP.SF,0,0,5,1739,background
2016-04-11 11:19:31,0.9440000000000001,42.219.158.243,36.4.252.150,80,54996,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:31,1.044,42.219.158.243,36.4.252.166,80,45932,TCP,.AP.SF,0,0,26,34555,background
2016-04-11 11:19:31,1.064,42.219.158.243,36.4.252.148,80,48321,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:32,0.46,42.219.158.243,36.4.252.150,80,56124,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:32,0.5920000000000001,42.219.158.243,36.4.252.208,80,47297,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:32,0.644,42.219.158.243,36.4.252.166,80,46995,TCP,.AP.SF,0,0,10,9708,background
2016-04-11 11:19:32,0.652,42.219.158.243,36.4.252.168,80,53952,TCP,.AP.SF,0,0,13,13944,background
2016-04-11 11:19:32,0.66,42.219.158.243,36.4.252.218,80,59476,TCP,.AP.SF,0,0,11,11948,background
2016-04-11 11:19:32,0.688,42.219.158.243,36.4.252.217,80,50009,TCP,.AP.SF,0,0,15,17855,background
2016-04-11 11:19:32,0.7240000000000001,42.219.158.243,36.4.252.166,80,46947,TCP,.AP.SF,0,0,12,12061,background
2016-04-11 11:19:32,0.7240000000000001,42.219.158.243,36.4.252.217,80,49969,TCP,.AP.SF,0,0,11,10997,background
2016-04-11 11:19:32,0.736,42.219.158.243,36.4.252.151,80,41299,TCP,.AP.SF,0,0,11,11744,background
2016-04-11 11:19:32,0.828,42.219.158.243,36.4.252.216,80,32833,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:32,0.9440000000000001,42.219.158.243,36.4.252.216,80,60903,TCP,.AP.SF,0,0,13,13250,background
2016-04-11 11:19:32,1.712,42.219.158.243,36.4.252.216,80,60341,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,0.32,42.219.158.243,36.4.252.216,80,33901,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:33,0.35200000000000004,42.219.158.243,36.4.252.164,80,36588,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,0.49200000000000005,42.219.158.243,36.4.252.148,80,50242,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,0.58,42.219.158.243,36.4.252.217,80,50755,TCP,.AP.SF,0,0,11,12078,background
2016-04-11 11:19:33,0.6,42.219.158.243,36.4.252.164,80,36463,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,0.7040000000000001,42.219.158.243,36.4.252.149,80,32863,TCP,.AP.SF,0,0,12,12047,background
2016-04-11 11:19:33,0.728,42.219.158.243,36.4.252.217,80,50664,TCP,.AP.SF,0,0,12,13063,background
2016-04-11 11:19:33,0.7879999999999999,42.219.158.243,36.4.252.217,80,50621,TCP,.AP.SF,0,0,10,9280,background
2016-04-11 11:19:33,0.8320000000000001,42.219.158.243,36.4.252.208,80,47781,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,0.94,42.219.158.243,36.4.252.208,80,47725,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,1.14,42.219.158.243,36.4.252.165,80,48998,TCP,.AP.SF,0,0,14,15540,background
2016-04-11 11:19:33,1.3159999999999998,42.219.158.243,36.4.252.148,80,49654,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:33,1.4040000000000001,42.219.158.243,36.4.252.148,80,49606,TCP,.AP.SF,0,0,13,14655,background
2016-04-11 11:19:33,1.4040000000000001,42.219.158.243,36.4.252.208,80,47434,TCP,.AP.SF,0,0,10,9815,background
2016-04-11 11:19:33,1.44,42.219.158.243,36.4.252.216,80,33109,TCP,.AP.SF,0,0,19,22010,background
2016-04-11 11:19:50,0.428,42.219.158.243,36.4.252.166,80,59931,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:50,0.456,42.219.158.243,36.4.252.168,80,39459,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:19:59,0.29600000000000004,42.219.158.243,36.4.252.148,80,40094,TCP,.AP.SF,0,0,5,1739,background
2016-04-11 11:19:59,0.324,42.219.158.243,36.4.252.150,80,46068,TCP,.AP.SF,0,0,5,2074,background
2016-04-11 11:19:59,0.38799999999999996,42.219.158.243,36.4.252.217,80,40323,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:59,0.436,42.219.158.243,36.4.252.217,80,40297,TCP,.AP.SF,0,0,26,34555,background
2016-04-11 11:19:59,0.516,42.219.158.243,36.4.252.217,80,40244,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:19:59,0.616,42.219.158.243,36.4.252.168,80,45131,TCP,.AP.SF,0,0,4,565,background
2016-04-11 11:19:59,0.76,42.219.158.243,36.4.252.149,80,50958,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:19:59,1.088,42.219.158.243,36.4.252.151,80,59884,TCP,.AP.SF,0,0,11,9467,background
2016-04-11 11:20:00,0.456,42.219.158.243,36.4.252.216,80,52226,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:00,0.564,42.219.158.243,36.4.252.166,80,38256,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:20:00,0.6759999999999999,42.219.158.243,36.4.252.165,80,39935,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:20:00,0.812,42.219.158.243,36.4.252.165,80,39824,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:00,0.9279999999999999,42.219.158.243,36.4.252.208,80,37334,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:00,1.1159999999999999,42.219.158.243,36.4.252.166,80,37847,TCP,.AP.SF,0,0,7,5002,background
2016-04-11 11:20:00,1.224,42.219.158.243,36.4.252.208,80,37155,TCP,.AP.SF,0,0,46,63851,background
2016-04-11 11:20:00,1.252,42.219.158.243,36.4.252.216,80,51673,TCP,.AP.SF,0,0,14,15317,background
2016-04-11 11:20:00,1.252,42.219.158.243,36.4.252.217,80,40399,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:20:01,0.688,42.219.158.243,36.4.252.150,80,47246,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:01,0.696,42.219.158.243,36.4.252.217,80,41473,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:20:01,0.7120000000000001,42.219.158.243,36.4.252.216,80,52776,TCP,.AP.SF,0,0,12,13401,background
2016-04-11 11:20:01,0.828,42.219.158.243,36.4.252.148,80,41263,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:01,0.92,42.219.158.243,36.4.252.216,80,52606,TCP,.AP.SF,0,0,9,8321,background
2016-04-11 11:20:01,0.924,42.219.158.243,36.4.252.166,80,38718,TCP,.AP.SF,0,0,18,20790,background
2016-04-11 11:20:01,0.924,42.219.158.243,36.4.252.166,80,38719,TCP,.AP.SF,0,0,11,11317,background
2016-04-11 11:20:01,0.9440000000000001,42.219.158.243,36.4.252.151,80,33111,TCP,.AP.SF,0,0,11,11317,background
2016-04-11 11:20:01,0.96,42.219.158.243,36.4.252.148,80,41134,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:20:01,0.976,42.219.158.243,36.4.252.150,80,47047,TCP,.AP.SF,0,0,22,23251,background
2016-04-11 11:20:01,1.328,42.219.158.243,36.4.252.149,80,51939,TCP,.AP.SF,0,0,13,11745,background
2016-04-11 11:20:02,0.9520000000000001,42.219.158.243,36.4.252.166,80,39459,TCP,.AP.SF,0,0,4,539,background
2016-04-11 11:20:02,1.4880000000000002,42.219.158.243,36.4.252.218,80,51467,TCP,.AP.SF,0,0,8,7187,background
2016-04-11 11:20:02,1.5719999999999998,42.219.158.243,36.4.252.151,80,33384,TCP,.AP.SF,0,0,4,541,background
2016-04-11 11:20:02,1.64,42.219.158.243,36.4.252.217,80,41517,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:20:02,1.6680000000000001,42.219.158.243,36.4.252.164,80,56024,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:20:02,1.6680000000000001,42.219.158.243,36.4.252.208,80,38234,TCP,.AP.SF,0,0,8,7068,background
2016-04-11 11:21:18,0.28,42.219.158.243,188.31.65.46,80,49150,TCP,.AP.SF,0,0,7,5844,background
2016-04-11 11:21:56,0.124,42.219.158.243,91.74.89.126,80,43988,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 11:24:29,14.944,42.219.158.243,194.233.74.62,80,37944,TCP,.AP.SF,0,0,8,6835,background
2016-04-11 11:26:44,14.968,42.219.158.243,194.233.74.62,80,35542,TCP,.AP.SF,0,0,7,5954,background
2016-04-11 11:26:56,0.268,42.219.158.243,187.110.192.192,80,49431,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 11:29:34,0.256,42.219.158.243,175.177.229.119,80,8018,TCP,.AP.SF,0,0,4,789,background
2016-04-11 11:29:37,0.9840000000000001,42.219.158.243,54.143.54.237,80,11618,TCP,.AP.SF,0,0,8,6871,background
2016-04-11 11:29:46,0.184,42.219.158.243,91.71.126.130,80,44573,TCP,.AP.SF,0,0,8,7147,background
2016-04-11 11:31:57,0.264,42.219.158.243,187.110.192.192,80,53839,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 11:34:21,0.608,42.219.158.243,106.150.228.133,80,16711,TCP,.AP.SF,0,0,8,6084,background
2016-04-11 11:35:21,0.196,42.219.158.243,91.71.126.201,80,57029,TCP,.AP.SF,0,0,8,7431,background
2016-04-11 11:36:44,1.3119999999999998,42.219.158.243,54.143.54.185,80,23656,TCP,.AP.SF,0,0,8,6080,background
2016-04-11 11:36:57,0.184,42.219.158.243,69.30.89.92,80,45380,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 11:37:38,18.42,42.219.158.243,61.152.129.111,80,19277,TCP,.A..SF,0,0,4,196,background
2016-04-11 11:37:38,18.484,42.219.158.243,61.152.129.111,80,4284,TCP,.AP.SF,0,0,12,10235,background
2016-04-11 11:38:20,0.884,42.219.158.243,175.177.229.119,80,11283,TCP,.AP.SF,0,0,8,6070,background
2016-04-11 11:40:13,14.828,42.219.158.243,194.233.74.62,80,43532,TCP,.AP.SF,0,0,14,15455,background
2016-04-11 11:40:50,2.596,42.219.158.243,175.177.229.119,80,1210,TCP,.AP.SF,0,0,8,6626,background
2016-04-11 11:41:57,0.16399999999999998,42.219.158.243,69.30.89.92,80,46904,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 11:42:01,0.0,42.219.158.243,37.184.135.25,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 11:42:34,0.38,42.219.158.243,54.143.54.237,80,20181,TCP,.AP.SF,0,0,4,803,background
2016-04-11 11:42:44,0.584,42.219.158.243,54.143.54.237,80,25814,TCP,.AP.SF,0,0,8,6023,background
2016-04-11 11:43:46,0.772,42.219.158.243,75.179.204.231,80,18087,TCP,.A..S.,0,0,6,6092,background
