te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:47:36,0.7879999999999999,42.219.158.223,150.241.81.22,80,54257,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 11:47:36,0.976,150.241.81.22,42.219.158.223,54257,80,TCP,.AP.SF,0,72,12,1017,background
2016-04-11 11:47:50,15.004000000000001,42.219.158.223,194.233.67.237,80,36366,TCP,.AP.SF,0,0,7,5370,background
2016-04-11 11:47:50,15.128,194.233.67.237,42.219.158.223,36366,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 11:48:15,14.544,42.219.158.223,194.233.67.237,80,53274,TCP,.AP.SF,0,0,7,4959,background
2016-04-11 11:48:15,14.668,194.233.67.237,42.219.158.223,53274,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 11:48:27,0.0,91.71.126.180,42.219.158.223,39913,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:48:27,0.4,42.219.158.223,91.71.126.180,80,39913,TCP,.AP.SF,0,0,7,4925,background
2016-04-11 11:48:27,0.40399999999999997,91.71.126.180,42.219.158.223,39913,80,TCP,.AP..F,0,24,8,607,background
2016-04-11 11:48:38,7.007999999999999,200.15.25.119,42.219.158.223,37167,22,TCP,....S.,0,0,4,240,background
2016-04-11 11:49:53,0.168,42.219.158.223,209.150.110.93,443,50106,TCP,.AP.S.,0,0,5,4134,background
2016-04-11 11:49:53,0.252,209.150.110.93,42.219.158.223,50106,443,TCP,.APRS.,0,0,7,537,background
2016-04-11 11:50:23,0.0,188.31.65.124,42.219.158.223,32332,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:50:23,0.396,188.31.65.124,42.219.158.223,32332,80,TCP,.AP..F,0,24,8,628,background
2016-04-11 11:50:23,0.396,42.219.158.223,188.31.65.124,80,32332,TCP,.AP.SF,0,0,7,5167,background
2016-04-11 11:50:49,14.88,42.219.158.223,194.233.67.239,80,43969,TCP,.AP.SF,0,0,7,4841,background
2016-04-11 11:50:49,15.004000000000001,194.233.67.239,42.219.158.223,43969,80,TCP,.AP.SF,0,0,9,813,background
2016-04-11 11:50:51,3.0,150.223.212.62,42.219.158.223,3784,445,TCP,....S.,0,0,2,96,background
2016-04-11 11:50:52,0.0,188.31.65.43,42.219.158.223,27742,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:50:52,0.23199999999999998,188.31.65.43,42.219.158.223,27742,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 11:50:52,0.23600000000000002,42.219.158.223,188.31.65.43,80,27742,TCP,.AP.SF,0,0,7,5024,background
2016-04-11 11:51:26,15.2,42.219.158.223,194.233.67.239,80,55866,TCP,.AP.SF,0,0,8,4959,background
2016-04-11 11:51:26,15.308,194.233.67.239,42.219.158.223,55866,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 11:51:50,0.0,188.31.65.81,42.219.158.223,25725,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:51:50,0.228,188.31.65.81,42.219.158.223,25725,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 11:51:51,0.228,42.219.158.223,188.31.65.81,80,25725,TCP,.AP.SF,0,0,7,4867,background
2016-04-11 11:51:59,14.995999999999999,196.176.229.21,42.219.158.223,59038,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:52:15,0.0,102.216.44.231,42.219.158.223,31071,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:52:15,0.156,102.216.44.231,42.219.158.223,31071,80,TCP,.AP..F,0,24,8,634,background
2016-04-11 11:52:15,0.156,42.219.158.223,102.216.44.231,80,31071,TCP,.AP.SF,0,0,7,5585,background
2016-04-11 11:52:30,15.0,196.176.229.21,42.219.158.223,34057,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:52:40,0.332,42.219.158.223,223.142.224.98,80,54512,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 11:52:40,0.38799999999999996,223.142.224.98,42.219.158.223,54512,80,TCP,.AP.SF,0,0,12,1017,background
2016-04-11 11:52:50,0.0,102.216.44.71,42.219.158.223,33299,80,TCP,....S.,0,2,1,60,background
2016-04-11 11:52:50,0.248,102.216.44.71,42.219.158.223,33299,80,TCP,.AP..F,0,0,8,615,background
2016-04-11 11:52:50,0.248,42.219.158.223,102.216.44.71,80,33299,TCP,.AP.SF,0,0,7,5568,background
2016-04-11 11:52:51,0.0,91.71.126.221,42.219.158.223,36195,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:52:51,0.184,42.219.158.223,91.71.126.221,80,36195,TCP,.AP.SF,0,0,7,4867,background
2016-04-11 11:52:51,0.184,91.71.126.221,42.219.158.223,36195,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 11:53:00,15.0,196.176.229.21,42.219.158.223,37117,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:53:31,15.0,196.176.229.21,42.219.158.223,40203,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:53:48,15.184000000000001,42.219.158.223,194.233.67.241,80,49736,TCP,.AP.SF,0,0,5,833,background
2016-04-11 11:53:48,15.255999999999998,42.219.158.223,194.233.67.241,80,62589,TCP,.AP.SF,0,0,8,5392,background
2016-04-11 11:53:48,15.276,194.233.67.241,42.219.158.223,49736,80,TCP,.AP.SF,0,0,6,545,background
2016-04-11 11:53:48,15.335999999999999,194.233.67.241,42.219.158.223,62589,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 11:54:02,15.0,196.176.229.21,42.219.158.223,43334,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:54:32,14.995999999999999,196.176.229.21,42.219.158.223,46594,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:54:35,0.0,188.31.65.75,42.219.158.223,54887,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:54:36,0.168,188.31.65.75,42.219.158.223,54887,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 11:54:36,0.168,42.219.158.223,188.31.65.75,80,54887,TCP,.AP.SF,0,0,7,4752,background
2016-04-11 11:55:38,0.0,91.71.126.170,42.219.158.223,22439,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:55:38,0.596,42.219.158.223,91.71.126.170,80,22439,TCP,.AP.SF,0,0,7,5624,background
2016-04-11 11:55:38,0.6,91.71.126.170,42.219.158.223,22439,80,TCP,.AP..F,0,24,8,608,background
2016-04-11 11:55:55,0.0,102.216.44.86,42.219.158.223,17934,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:55:56,0.82,42.219.158.223,102.216.44.86,80,17934,TCP,.AP.SF,0,0,7,4747,background
2016-04-11 11:55:56,0.8240000000000001,102.216.44.86,42.219.158.223,17934,80,TCP,.AP..F,0,24,8,609,background
2016-04-11 11:56:06,0.0,102.216.44.82,42.219.158.223,28410,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:56:06,0.284,102.216.44.82,42.219.158.223,28410,80,TCP,.AP..F,0,24,8,608,background
2016-04-11 11:56:06,0.284,42.219.158.223,102.216.44.82,80,28410,TCP,.AP.SF,0,0,7,5763,background
2016-04-11 11:56:46,15.136,42.219.158.223,194.233.67.239,80,40724,TCP,.AP.SF,0,0,7,5288,background
2016-04-11 11:56:46,15.26,194.233.67.239,42.219.158.223,40724,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 11:56:56,0.0,91.71.126.203,42.219.158.223,44613,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:56:57,0.312,42.219.158.223,91.71.126.203,80,44613,TCP,.AP.SF,0,0,7,4747,background
2016-04-11 11:56:57,0.316,91.71.126.203,42.219.158.223,44613,80,TCP,.AP..F,0,24,8,609,background
2016-04-11 11:57:38,0.8240000000000001,42.219.158.223,192.141.228.249,80,44644,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 11:57:38,1.0,192.141.228.249,42.219.158.223,44644,80,TCP,.AP.SF,0,72,12,1017,background
2016-04-11 11:57:58,0.0,237.128.46.55,42.219.158.223,50321,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:59:21,0.0,188.31.65.59,42.219.158.223,23274,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:59:21,0.184,42.219.158.223,188.31.65.59,80,23274,TCP,.AP.SF,0,0,7,5148,background
2016-04-11 11:59:21,0.188,188.31.65.59,42.219.158.223,23274,80,TCP,.AP..F,0,24,8,624,background
2016-04-11 11:59:45,15.296,42.219.158.223,194.233.67.237,80,60614,TCP,.AP.SF,0,0,8,4802,background
2016-04-11 11:59:45,15.372,194.233.67.237,42.219.158.223,60614,80,TCP,.AP.SF,0,0,9,789,background
2016-04-11 12:00:20,0.22,91.71.126.156,42.219.158.223,56334,80,TCP,.AP..F,0,24,8,624,background
2016-04-11 12:00:21,0.0,91.71.126.156,42.219.158.223,56334,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:00:21,0.22,42.219.158.223,91.71.126.156,80,56334,TCP,.AP.SF,0,0,7,5148,background
2016-04-11 12:00:50,0.0,71.252.29.248,42.219.158.223,49421,23,TCP,....S.,0,40,1,60,background
2016-04-11 12:00:54,14.544,42.219.158.223,194.233.67.239,80,46041,TCP,.AP.SF,0,0,7,5113,background
2016-04-11 12:00:54,14.668,194.233.67.239,42.219.158.223,46041,80,TCP,.AP.SF,0,0,9,697,background
2016-04-11 12:01:17,3.1319999999999997,196.190.96.222,42.219.158.223,39384,23,TCP,....S.,0,40,2,104,background
2016-04-11 12:02:42,15.244000000000002,42.219.158.223,194.233.67.241,80,38325,TCP,.AP.SF,0,0,8,4955,background
2016-04-11 12:02:42,15.3,194.233.67.241,42.219.158.223,38325,80,TCP,.AP.SF,0,0,9,803,background
2016-04-11 12:02:49,0.23600000000000002,42.219.158.223,67.198.51.60,80,55409,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 12:02:49,0.276,67.198.51.60,42.219.158.223,55409,80,TCP,.AP.SF,0,40,12,1017,background
2016-04-11 12:04:52,0.0,91.71.126.209,42.219.158.223,58840,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:04:52,0.212,91.71.126.209,42.219.158.223,58840,80,TCP,.AP..F,0,24,8,624,background
2016-04-11 12:04:52,0.21600000000000003,42.219.158.223,91.71.126.209,80,58840,TCP,.AP.SF,0,0,7,5410,background
2016-04-11 12:05:41,14.904000000000002,42.219.158.223,194.233.67.241,80,46164,TCP,.AP.SF,0,0,7,5446,background
2016-04-11 12:05:41,15.036,194.233.67.241,42.219.158.223,46164,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 12:05:51,0.0,188.31.65.63,42.219.158.223,44702,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:05:52,0.324,188.31.65.63,42.219.158.223,44702,80,TCP,.AP..F,0,24,8,624,background
2016-04-11 12:05:52,0.32799999999999996,42.219.158.223,188.31.65.63,80,44702,TCP,.AP.SF,0,0,7,5410,background
2016-04-11 12:06:06,11.595999999999998,42.219.158.223,117.72.248.27,80,56884,TCP,.AP.SF,0,0,7,5353,background
2016-04-11 12:06:06,11.687999999999999,117.72.248.27,42.219.158.223,56884,80,TCP,.AP.SF,0,40,9,789,background
2016-04-11 12:06:58,2.9960000000000004,36.37.176.93,42.219.158.223,57621,22,TCP,....S.,0,2,2,104,background
2016-04-11 12:07:18,2.9960000000000004,227.56.181.209,42.219.158.223,51212,445,TCP,....S.,0,40,2,96,background
2016-04-11 12:07:41,0.6,42.219.158.223,168.112.139.241,80,62193,TCP,.AP.SF,0,0,4,453,background
2016-04-11 12:07:41,0.672,168.112.139.241,42.219.158.223,62193,80,TCP,.AP.SF,0,40,6,372,background
2016-04-11 12:07:42,0.24,42.219.158.223,168.112.139.241,80,56847,TCP,.AP.SF,0,0,4,453,background
2016-04-11 12:07:42,0.316,168.112.139.241,42.219.158.223,56847,80,TCP,.AP.SF,0,40,5,434,background
2016-04-11 12:07:42,0.49200000000000005,42.219.158.223,168.112.139.241,80,53627,TCP,.AP.SF,0,0,4,453,background
2016-04-11 12:07:42,0.544,42.219.158.223,168.112.139.241,80,56683,TCP,.AP.SF,0,0,4,453,background
2016-04-11 12:07:42,0.568,168.112.139.241,42.219.158.223,53627,80,TCP,.AP.SF,0,40,6,372,background
2016-04-11 12:07:42,0.628,168.112.139.241,42.219.158.223,56683,80,TCP,.AP.SF,0,40,6,395,background
2016-04-11 12:07:50,0.332,42.219.158.223,42.216.9.58,80,36346,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 12:07:50,0.40399999999999997,42.216.9.58,42.219.158.223,36346,80,TCP,.AP.SF,0,40,12,1017,background
2016-04-11 12:08:40,15.347999999999999,42.219.158.223,194.233.67.239,80,33726,TCP,.AP.SF,0,0,9,6011,background
2016-04-11 12:08:40,15.372,194.233.67.239,42.219.158.223,33726,80,TCP,.AP.SF,0,0,10,867,background
2016-04-11 12:08:45,2.908,235.181.248.252,42.219.158.223,3729,445,TCP,....S.,0,72,2,96,background
2016-04-11 12:08:48,0.0,42.219.158.223,43.28.221.2,80,51231,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:08:48,0.18,43.28.221.2,42.219.158.223,51231,80,TCP,...RS.,0,40,2,80,background
2016-04-11 12:10:20,0.0,91.71.126.185,42.219.158.223,17865,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:10:21,0.708,91.71.126.185,42.219.158.223,17865,80,TCP,.AP..F,0,24,8,606,background
2016-04-11 12:10:21,0.7120000000000001,42.219.158.223,91.71.126.185,80,17865,TCP,.AP.SF,0,0,7,4835,background
2016-04-11 12:11:25,0.0,42.219.158.223,68.137.244.167,443,45081,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:11:25,0.20800000000000002,68.137.244.167,42.219.158.223,45081,443,TCP,...RS.,0,0,2,80,background
2016-04-11 12:11:38,14.724,42.219.158.223,194.233.67.237,80,62863,TCP,.AP.SF,0,0,7,5406,background
2016-04-11 12:11:38,14.852,194.233.67.237,42.219.158.223,62863,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 12:12:10,15.0,196.176.229.21,42.219.158.223,45025,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:12:40,15.0,196.176.229.21,42.219.158.223,48238,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:12:50,0.332,42.219.158.223,36.58.79.251,80,44611,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 12:12:50,0.4,36.58.79.251,42.219.158.223,44611,80,TCP,.AP.SF,0,72,12,1041,background
2016-04-11 12:13:10,14.995999999999999,196.176.229.21,42.219.158.223,51546,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:13:40,14.995999999999999,196.176.229.21,42.219.158.223,54730,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:14:10,15.0,196.176.229.21,42.219.158.223,58020,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:14:23,0.212,42.219.158.223,219.206.167.226,80,51342,TCP,.AP.SF,0,0,11,9430,background
2016-04-11 12:14:23,0.252,219.206.167.226,42.219.158.223,51342,80,TCP,.APRSF,0,0,7,930,background
2016-04-11 12:14:37,15.248,42.219.158.223,194.233.67.237,80,54765,TCP,.AP.SF,0,0,8,5269,background
2016-04-11 12:14:37,15.296,194.233.67.237,42.219.158.223,54765,80,TCP,.AP.SF,0,0,9,822,background
2016-04-11 12:14:41,15.0,196.176.229.21,42.219.158.223,33164,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:14:58,34.556,42.219.158.223,219.206.167.226,80,51347,TCP,.AP.SF,0,0,295,391397,background
2016-04-11 12:14:58,34.56,219.206.167.226,42.219.158.223,51347,80,TCP,.AP.SF,0,0,95,17009,background
2016-04-11 12:14:58,34.571999999999996,219.206.167.226,42.219.158.223,51345,80,TCP,.AP.SF,0,0,111,16929,background
2016-04-11 12:14:58,34.571999999999996,219.206.167.226,42.219.158.223,51346,80,TCP,.AP.SF,0,0,106,16911,background
2016-04-11 12:14:58,34.571999999999996,42.219.158.223,219.206.167.226,80,51345,TCP,.AP.SF,0,0,301,402710,background
2016-04-11 12:14:58,34.571999999999996,42.219.158.223,219.206.167.226,80,51346,TCP,.AP.SF,0,0,307,411282,background
2016-04-11 12:14:58,34.584,219.206.167.226,42.219.158.223,51344,80,TCP,.AP.SF,0,0,108,18732,background
2016-04-11 12:14:58,34.584,42.219.158.223,219.206.167.226,80,51344,TCP,.AP.SF,0,0,289,388811,background
2016-04-11 12:14:58,34.716,219.206.167.226,42.219.158.223,51348,80,TCP,.AP.SF,0,0,118,19141,background
2016-04-11 12:14:58,34.72,42.219.158.223,219.206.167.226,80,51348,TCP,.AP.SF,0,0,375,514854,background
2016-04-11 12:14:58,34.804,42.219.158.223,219.206.167.226,80,51343,TCP,.AP.SF,0,0,278,376896,background
2016-04-11 12:14:58,34.808,219.206.167.226,42.219.158.223,51343,80,TCP,.AP.SF,0,0,95,15661,background
2016-04-11 12:15:14,15.204,219.206.167.226,42.219.158.223,51359,80,TCP,.AP.SF,0,0,11,1121,background
2016-04-11 12:15:14,15.208,42.219.158.223,219.206.167.226,80,51359,TCP,.AP.SF,0,0,15,14031,background
2016-04-11 12:15:14,15.224,219.206.167.226,42.219.158.223,51361,80,TCP,.AP.SF,0,0,11,1121,background
2016-04-11 12:15:14,15.224,42.219.158.223,219.206.167.226,80,51361,TCP,.AP.SF,0,0,15,14409,background
2016-04-11 12:15:14,15.232000000000001,219.206.167.226,42.219.158.223,51362,80,TCP,.AP.SF,0,0,12,1173,background
2016-04-11 12:15:14,15.232000000000001,42.219.158.223,219.206.167.226,80,51360,TCP,.AP.SF,0,0,16,15673,background
2016-04-11 12:15:14,15.235999999999999,219.206.167.226,42.219.158.223,51360,80,TCP,.AP.SF,0,0,10,1081,background
2016-04-11 12:15:14,15.24,42.219.158.223,219.206.167.226,80,51362,TCP,.AP.SF,0,0,15,14316,background
2016-04-11 12:15:14,15.255999999999998,219.206.167.226,42.219.158.223,51363,80,TCP,.AP.SF,0,0,10,1081,background
2016-04-11 12:15:14,15.255999999999998,42.219.158.223,219.206.167.226,80,51363,TCP,.AP.SF,0,0,15,14690,background
2016-04-11 12:15:14,15.492,219.206.167.226,42.219.158.223,51357,80,TCP,.AP.SF,0,0,17,3295,background
2016-04-11 12:15:14,15.495999999999999,42.219.158.223,219.206.167.226,80,51357,TCP,.AP.SF,0,0,25,24765,background
2016-04-11 12:15:21,6.047999999999999,42.219.158.223,219.206.167.226,80,51366,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:15:21,6.0920000000000005,219.206.167.226,42.219.158.223,51366,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:15:32,5.144,42.219.158.223,219.206.167.226,80,51369,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:15:32,5.18,42.219.158.223,219.206.167.226,80,51368,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:15:32,5.196000000000001,219.206.167.226,42.219.158.223,51369,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:15:32,5.224,219.206.167.226,42.219.158.223,51368,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:15:41,0.0,91.71.126.211,42.219.158.223,53170,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:15:41,0.35200000000000004,42.219.158.223,91.71.126.211,80,53170,TCP,.AP.SF,0,0,7,5666,background
2016-04-11 12:15:41,0.35200000000000004,91.71.126.211,42.219.158.223,53170,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 12:15:42,19.904,219.206.167.226,42.219.158.223,51367,80,TCP,.AP.SF,0,0,11,1143,background
2016-04-11 12:15:42,19.904,42.219.158.223,219.206.167.226,80,51367,TCP,.AP.SF,0,0,17,15328,background
2016-04-11 12:16:05,22.188000000000002,42.219.158.223,219.206.167.226,80,51377,TCP,.AP.SF,0,0,21,21294,background
2016-04-11 12:16:05,22.191999999999997,219.206.167.226,42.219.158.223,51377,80,TCP,.AP.SF,0,0,14,1922,background
2016-04-11 12:16:05,22.2,219.206.167.226,42.219.158.223,51373,80,TCP,.AP.SF,0,0,15,1962,background
2016-04-11 12:16:05,22.2,219.206.167.226,42.219.158.223,51374,80,TCP,.AP.SF,0,0,15,1962,background
2016-04-11 12:16:05,22.2,42.219.158.223,219.206.167.226,80,51373,TCP,.AP.SF,0,0,24,26092,background
2016-04-11 12:16:05,22.2,42.219.158.223,219.206.167.226,80,51374,TCP,.AP.SF,0,0,23,25028,background
2016-04-11 12:16:05,22.204,42.219.158.223,219.206.167.226,80,51376,TCP,.AP.SF,0,0,17,14772,background
2016-04-11 12:16:05,22.208000000000002,219.206.167.226,42.219.158.223,51376,80,TCP,.AP.SF,0,0,11,1790,background
2016-04-11 12:16:05,22.236,219.206.167.226,42.219.158.223,51375,80,TCP,.AP.SF,0,0,21,3599,background
2016-04-11 12:16:05,22.24,42.219.158.223,219.206.167.226,80,51375,TCP,.AP.SF,0,0,35,40809,background
2016-04-11 12:16:05,22.984,42.219.158.223,219.206.167.226,80,51372,TCP,.AP.SF,0,0,29,30247,background
2016-04-11 12:16:05,22.988000000000003,219.206.167.226,42.219.158.223,51372,80,TCP,.AP.SF,0,0,19,2804,background
2016-04-11 12:16:14,6.004,42.219.158.223,219.206.167.226,80,51383,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:16:14,6.028,42.219.158.223,219.206.167.226,80,51381,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:16:14,6.0360000000000005,42.219.158.223,219.206.167.226,80,51380,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:16:14,6.044,42.219.158.223,219.206.167.226,80,51379,TCP,.A..SF,0,0,3,144,background
2016-04-11 12:16:14,6.0520000000000005,219.206.167.226,42.219.158.223,51383,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:16:14,6.0760000000000005,219.206.167.226,42.219.158.223,51381,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:16:14,6.084,219.206.167.226,42.219.158.223,51380,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:16:14,6.096,219.206.167.226,42.219.158.223,51379,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 12:16:36,0.0,217.231.240.101,42.219.158.223,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:16:50,0.0,188.31.65.46,42.219.158.223,51247,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:16:51,0.20800000000000002,188.31.65.46,42.219.158.223,51247,80,TCP,.AP..F,0,24,7,553,background
2016-04-11 12:16:51,0.20800000000000002,42.219.158.223,188.31.65.46,80,51247,TCP,.AP.SF,0,0,6,4646,background
2016-04-11 12:17:35,14.8,42.219.158.223,194.233.67.237,80,42820,TCP,.AP.SF,0,0,7,5281,background
2016-04-11 12:17:35,14.927999999999999,194.233.67.237,42.219.158.223,42820,80,TCP,.AP.SF,0,0,9,817,background
2016-04-11 12:17:51,0.532,42.219.158.223,150.213.250.225,80,44726,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 12:17:51,0.652,150.213.250.225,42.219.158.223,44726,80,TCP,.AP.SF,0,72,12,1017,background
2016-04-11 12:19:57,2.9760000000000004,70.20.200.84,42.219.158.223,1241,445,TCP,....S.,0,8,2,96,background
2016-04-11 12:20:25,17.375999999999998,42.219.158.223,187.36.28.104,80,36068,TCP,.AP.SF,0,0,12,10013,background
2016-04-11 12:20:26,17.496,187.36.28.104,42.219.158.223,36068,80,TCP,.AP.SF,0,72,14,1964,background
2016-04-11 12:20:34,14.992,42.219.158.223,194.233.67.239,80,47256,TCP,.AP.SF,0,0,7,5757,background
2016-04-11 12:20:34,15.116,194.233.67.239,42.219.158.223,47256,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 12:21:45,15.152000000000001,42.219.158.223,194.233.67.237,80,45144,TCP,.AP.SF,0,0,11,9144,background
2016-04-11 12:21:46,15.272,194.233.67.237,42.219.158.223,45144,80,TCP,.AP.SF,0,0,12,854,background
2016-04-11 12:21:46,8.3,42.219.158.223,68.137.244.188,443,48877,TCP,.AP.SF,0,0,10,4269,background
2016-04-11 12:21:46,8.52,68.137.244.188,42.219.158.223,48877,443,TCP,.APRSF,0,0,15,1264,background
2016-04-11 12:22:53,0.884,42.219.158.223,192.100.144.154,80,42477,TCP,.AP.SF,0,0,10,9393,background
2016-04-11 12:22:54,1.084,192.100.144.154,42.219.158.223,42477,80,TCP,.AP.SF,0,0,12,1041,background
2016-04-11 12:23:24,14.995999999999999,196.176.229.21,42.219.158.223,60975,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:23:32,15.032,42.219.158.223,194.233.67.237,80,48829,TCP,.AP.SF,0,0,7,4735,background
2016-04-11 12:23:33,15.16,194.233.67.237,42.219.158.223,48829,80,TCP,.AP.SF,0,0,9,796,background
2016-04-11 12:23:33,2.892,222.223.195.63,42.219.158.223,2961,445,TCP,....S.,0,0,2,96,background
2016-04-11 12:23:55,15.004000000000001,196.176.229.21,42.219.158.223,36044,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:24:25,15.0,196.176.229.21,42.219.158.223,39444,80,TCP,....S.,0,0,5,300,background
2016-04-11 12:24:31,0.0,183.45.72.135,42.219.158.223,53142,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:24:36,0.0,218.8.101.238,42.219.158.223,443,4614,TCP,.A..S.,0,40,1,44,background
2016-04-11 12:24:39,2.9,42.219.158.223,68.137.244.188,443,58917,TCP,.AP.SF,0,0,5,275,background
2016-04-11 12:24:39,2.9,68.137.244.188,42.219.158.223,58917,443,TCP,.AP.SF,0,0,6,418,background
2016-04-11 12:24:57,14.995999999999999,196.176.229.21,42.219.158.223,42797,80,TCP,....S.,0,0,5,300,background
