te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:02:17,0.0,60.62.250.12,42.219.155.68,53,33614,UDP,.A....,0,0,1,40,background
2016-04-11 09:02:37,0.0,42.219.155.68,60.119.56.189,20755,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:02:37,0.0,60.119.56.189,42.219.155.68,53,20755,UDP,.A....,0,0,1,40,background
2016-04-11 09:02:56,0.0,124.35.3.36,42.219.155.68,53,41883,UDP,.A....,0,72,1,40,background
2016-04-11 09:02:56,0.0,42.219.155.68,124.35.3.36,41883,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:03:57,0.0,33.12.108.90,42.219.155.68,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:04:04,34.488,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,16,1172,background
2016-04-11 09:04:04,34.488,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,16,1620,background
2016-04-11 09:04:34,19.124000000000002,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,16,1208,background
2016-04-11 09:04:34,19.124000000000002,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 09:05:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:05:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:05:07,8.992,206.187.9.150,42.219.155.68,55175,23,TCP,....S.,0,0,3,180,background
2016-04-11 09:07:01,0.0,42.219.155.68,43.42.79.210,80,33546,TCP,.A..S.,0,0,1,44,background
2016-04-11 09:07:01,0.196,43.42.79.210,42.219.155.68,33546,80,TCP,...RS.,0,0,2,80,background
2016-04-11 09:09:19,0.0,69.132.5.212,42.219.155.68,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:09:42,73.092,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 09:09:42,73.092,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,23,2341,background
2016-04-11 09:10:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:10:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:13:35,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:13:35,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:13:59,0.0,210.45.113.126,42.219.155.68,40263,587,TCP,....S.,0,40,1,40,background
2016-04-11 09:13:59,0.0,42.219.155.68,210.45.113.126,587,40263,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:14:51,33.132,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 09:14:51,33.132,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,17,1765,background
2016-04-11 09:15:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:15:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:15:58,0.0,42.219.155.68,42.219.170.246,0,0,ICMP,.A....,0,40,1,64,background
2016-04-11 09:15:58,0.0,42.219.170.246,42.219.155.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:18:19,3.0,179.138.60.228,42.219.155.68,54181,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:18:34,5.992000000000001,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:18:34,5.996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:18:59,0.0,43.42.79.200,42.219.155.68,56156,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:19:05,0.0,43.42.79.244,42.219.155.68,60251,11211,TCP,....S.,0,0,1,40,background
2016-04-11 09:19:58,33.152,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 09:19:58,33.152,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 09:20:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:20:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.155.68,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:34,5.992000000000001,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:23:34,5.992000000000001,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:25:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:25:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:25:06,33.168,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 09:25:06,33.168,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,16,1660,background
2016-04-11 09:27:57,0.0,42.219.155.68,56.201.63.197,58117,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:28:08,0.0,42.219.155.68,56.201.63.197,10411,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:28:17,0.0,42.219.155.68,60.228.77.200,55299,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:28:18,0.0,60.228.77.200,42.219.155.68,53,55299,UDP,.A....,0,0,1,40,background
2016-04-11 09:28:33,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:28:33,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 09:28:38,0.0,42.219.155.68,60.6.196.50,59600,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:28:38,0.0,60.6.196.50,42.219.155.68,53,59600,UDP,.A....,0,104,1,40,background
2016-04-11 09:28:58,0.0,42.219.155.68,124.8.50.42,29421,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:08,0.0,42.219.155.68,124.8.50.42,5429,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:18,0.0,42.219.155.68,60.203.248.74,57601,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:18,0.0,60.203.248.74,42.219.155.68,53,57601,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:38,0.0,42.219.155.68,60.62.250.12,58715,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:38,0.0,60.62.250.12,42.219.155.68,53,58715,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:55,0.0,217.231.240.114,42.219.155.68,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:29:57,0.0,42.219.155.68,60.119.56.189,41892,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:29:57,0.0,60.119.56.189,42.219.155.68,53,41892,UDP,.A....,0,0,1,40,background
2016-04-11 09:30:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:30:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:30:14,33.16,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 09:30:14,33.16,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 09:30:17,0.0,124.35.3.36,42.219.155.68,53,16161,UDP,.A....,0,72,1,40,background
2016-04-11 09:30:17,0.0,42.219.155.68,124.35.3.36,16161,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:30:38,0.0,42.219.155.68,56.201.63.197,29291,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:30:48,0.0,42.219.155.68,56.201.63.197,10803,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:30:58,0.0,42.219.155.68,60.228.77.200,26803,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:30:58,0.0,60.228.77.200,42.219.155.68,53,26803,UDP,.A....,0,0,1,40,background
2016-04-11 09:31:18,0.0,42.219.155.68,60.6.196.50,47026,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:31:18,0.0,60.6.196.50,42.219.155.68,53,47026,UDP,.A....,0,104,1,40,background
2016-04-11 09:31:38,0.0,42.219.155.68,124.8.50.42,53301,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:31:48,0.0,42.219.155.68,124.8.50.42,31322,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:31:58,0.0,42.219.155.68,60.203.248.74,31995,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:31:58,0.0,60.203.248.74,42.219.155.68,53,31995,UDP,.A....,0,0,1,40,background
2016-04-11 09:32:17,0.0,42.219.155.68,60.62.250.12,51103,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:32:17,0.0,60.62.250.12,42.219.155.68,53,51103,UDP,.A....,0,0,1,40,background
2016-04-11 09:32:37,0.0,42.219.155.68,60.119.56.189,24513,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:32:38,0.0,60.119.56.189,42.219.155.68,53,24513,UDP,.A....,0,0,1,40,background
2016-04-11 09:32:38,0.0,69.55.59.192,42.219.155.68,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:32:58,0.0,124.35.3.36,42.219.155.68,53,64998,UDP,.A....,0,72,1,40,background
2016-04-11 09:32:58,0.0,42.219.155.68,124.35.3.36,64998,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:33:33,5.996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:33:33,5.996,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:35:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:35:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:35:07,0.0,248.60.153.118,42.219.155.68,5095,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:35:22,33.152,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 09:35:22,33.156,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,18,1866,background
2016-04-11 09:36:25,9.012,85.238.40.34,42.219.155.68,64000,23,TCP,....S.,0,40,2,120,background
2016-04-11 09:36:53,0.0,194.231.171.145,42.219.155.68,34680,10243,TCP,....S.,0,40,1,40,background
2016-04-11 09:38:33,6.004,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:38:33,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,10,1002,background
2016-04-11 09:39:38,0.0,208.43.183.102,42.219.155.68,46090,9531,TCP,....S.,0,40,1,40,background
2016-04-11 09:39:47,3.076,183.119.243.118,42.219.155.68,1989,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:40:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:40:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:40:30,33.18,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 09:40:30,33.18,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.155.68,22203,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.155.68,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:43:32,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:43:32,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 09:45:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:45:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:45:38,33.164,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 09:45:38,33.164,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,18,1866,background
2016-04-11 09:48:31,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:48:31,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:50:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:50:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:50:47,33.184,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 09:50:47,33.184,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 09:51:23,0.0,204.91.46.229,42.219.155.68,60390,19,UDP,.A....,0,0,1,29,background
2016-04-11 09:53:00,0.0,217.231.240.101,42.219.155.68,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:53:31,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:53:31,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 09:53:38,0.0,41.34.127.90,42.219.155.68,5061,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:54:27,2.96,223.73.62.255,42.219.155.68,46262,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:55:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:55:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:55:54,33.192,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 09:55:54,33.192,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,18,1866,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.155.68,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.155.68,5063,5060,UDP,.A....,0,40,1,433,background
2016-04-11 09:57:59,0.0,42.219.155.68,56.201.63.197,13045,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:58:09,0.0,42.219.155.68,56.201.63.197,44610,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:58:19,0.0,42.219.155.68,60.228.77.200,10822,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:58:19,0.0,60.228.77.200,42.219.155.68,53,10822,UDP,.A....,0,0,1,40,background
2016-04-11 09:58:30,6.004,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 09:58:30,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 09:58:34,0.0,32.100.20.28,42.219.155.68,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 09:58:38,0.0,42.219.155.68,60.6.196.50,55738,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:58:38,0.0,60.6.196.50,42.219.155.68,53,55738,UDP,.A....,0,104,1,40,background
2016-04-11 09:58:58,0.0,42.219.155.68,124.8.50.42,55272,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:08,0.0,42.219.155.68,124.8.50.42,36992,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:18,0.0,42.219.155.68,60.203.248.74,42702,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:18,0.0,60.203.248.74,42.219.155.68,53,42702,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:30,3.0,99.75.221.48,42.219.155.68,2681,445,TCP,....S.,0,72,2,104,background
2016-04-11 09:59:39,0.0,42.219.155.68,60.62.250.12,2945,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:39,0.0,60.62.250.12,42.219.155.68,53,2945,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:59,0.0,42.219.155.68,60.119.56.189,46862,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:59:59,0.0,60.119.56.189,42.219.155.68,53,46862,UDP,.A....,0,0,1,40,background
2016-04-11 10:00:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:00:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 10:00:19,0.0,124.35.3.36,42.219.155.68,53,10345,UDP,.A....,0,72,1,40,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.155.68,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:00:19,0.0,42.219.155.68,124.35.3.36,10345,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:00:39,0.0,42.219.155.68,56.201.63.197,13218,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:00:49,0.0,42.219.155.68,56.201.63.197,33623,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:00:59,0.0,42.219.155.68,60.228.77.200,38723,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:00:59,0.0,60.228.77.200,42.219.155.68,53,38723,UDP,.A....,0,0,1,40,background
2016-04-11 10:01:02,33.172,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 10:01:02,33.172,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1236,background
2016-04-11 10:01:18,0.0,42.219.155.68,60.6.196.50,10857,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:01:18,0.0,60.6.196.50,42.219.155.68,53,10857,UDP,.A....,0,104,1,40,background
2016-04-11 10:01:39,0.0,42.219.155.68,124.8.50.42,51772,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:01:48,0.0,42.219.155.68,124.8.50.42,28328,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:01:59,0.0,42.219.155.68,60.203.248.74,40794,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:01:59,0.0,60.203.248.74,42.219.155.68,53,40794,UDP,.A....,0,0,1,40,background
2016-04-11 10:02:19,0.0,42.219.155.68,60.62.250.12,64414,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:02:19,0.0,60.62.250.12,42.219.155.68,53,64414,UDP,.A....,0,0,1,40,background
2016-04-11 10:02:39,0.0,42.219.155.68,60.119.56.189,20569,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:02:39,0.0,60.119.56.189,42.219.155.68,53,20569,UDP,.A....,0,0,1,40,background
2016-04-11 10:02:59,0.0,124.35.3.36,42.219.155.68,53,65249,UDP,.A....,0,72,1,40,background
2016-04-11 10:02:59,0.0,42.219.155.68,124.35.3.36,65249,53,UDP,.A....,0,0,1,40,background
2016-04-11 10:03:00,0.0,218.12.179.68,42.219.155.68,45181,3128,TCP,....S.,0,0,1,40,background
2016-04-11 10:03:30,5.996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 10:03:30,5.996,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 10:05:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:05:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 10:06:11,33.172,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 10:06:11,33.176,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.155.68,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:08:29,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 10:08:29,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 10:10:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:10:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 10:11:18,33.168,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 10:11:18,33.168,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,13,1341,background
2016-04-11 10:13:29,5.996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 10:13:29,5.996,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 10:14:23,0.0,42.219.155.68,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 10:14:23,0.0,62.27.235.66,42.219.155.68,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 10:15:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:15:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 10:16:23,3.216,51.169.81.94,42.219.155.68,4552,445,TCP,....S.,0,40,2,96,background
2016-04-11 10:16:26,33.172,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,17,1765,background
2016-04-11 10:16:26,33.176,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 10:18:00,0.0,85.200.57.84,42.219.155.68,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 10:18:28,5.992000000000001,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 10:18:28,5.992000000000001,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 10:20:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:20:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 10:21:35,33.16,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 10:21:35,33.16,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 10:23:28,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 10:23:28,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 10:24:02,0.0,170.253.36.53,42.219.155.68,6000,3306,TCP,....S.,0,0,1,40,background
2016-04-11 10:25:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 10:25:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
