te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:03:35,0.872,42.219.153.35,36.228.138.64,25,63207,TCP,.AP.SF,0,0,17,1143,background
2016-04-11 15:03:44,0.34,187.110.192.192,42.219.153.35,39456,25,TCP,.AP.SF,0,0,8,457,background
2016-04-11 15:03:44,0.34,42.219.153.35,187.110.192.192,25,39456,TCP,.AP.SF,0,0,8,511,background
2016-04-11 15:03:50,3.12,42.219.153.35,88.205.70.180,25,28811,TCP,.AP...,0,0,223,11697,background
2016-04-11 15:03:50,3.3160000000000003,88.205.70.180,42.219.153.35,28811,25,TCP,.AP...,0,0,438,649095,background
2016-04-11 15:04:08,1.944,42.219.153.35,240.87.27.167,25,45973,TCP,.AP.SF,0,0,17,1143,background
2016-04-11 15:04:08,2.144,240.87.27.167,42.219.153.35,45973,25,TCP,.APRS.,0,40,19,14839,background
2016-04-11 15:04:09,2.292,42.219.153.35,240.87.22.134,25,42554,TCP,.AP.SF,0,0,17,1143,background
2016-04-11 15:04:09,2.48,240.87.22.134,42.219.153.35,42554,25,TCP,.APRS.,0,40,20,14877,background
2016-04-11 15:04:24,0.7120000000000001,42.219.153.35,52.168.207.149,25,42043,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:04:24,0.892,52.168.207.149,42.219.153.35,42043,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 15:04:35,1.7280000000000002,219.97.92.60,42.219.153.35,5575,25,TCP,.AP.SF,0,0,129,128314,background
2016-04-11 15:04:35,1.7280000000000002,42.219.153.35,219.97.92.60,25,5575,TCP,.AP.SF,0,0,84,3619,background
2016-04-11 15:04:41,2.7760000000000002,37.84.87.12,42.219.153.35,52435,25,TCP,.AP.SF,0,0,25,22714,background
2016-04-11 15:04:41,2.7760000000000002,42.219.153.35,37.84.87.12,25,52435,TCP,.AP.SF,0,0,21,1099,background
2016-04-11 15:05:24,0.41200000000000003,42.219.153.35,203.200.16.45,25,58620,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:05:24,0.536,203.200.16.45,42.219.153.35,58620,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 15:05:24,2.792,42.219.153.35,225.29.230.71,25,27608,TCP,.AP.S.,0,0,6,474,background
2016-04-11 15:05:25,3.424,225.29.230.71,42.219.153.35,27608,25,TCP,.APRS.,0,72,6,339,background
2016-04-11 15:05:33,1.308,42.219.153.35,175.153.244.124,25,1032,TCP,.AP.SF,0,0,11,976,background
2016-04-11 15:05:33,1.42,175.153.244.124,42.219.153.35,1032,25,TCP,.APRSF,0,40,13,844,background
2016-04-11 15:05:33,5.928,133.156.217.186,42.219.153.35,44604,25,TCP,.AP.SF,0,40,32,2125,background
2016-04-11 15:05:33,5.928,42.219.153.35,133.156.217.186,25,44604,TCP,.AP.SF,0,0,25,2310,background
2016-04-11 15:05:42,2.068,42.219.153.35,225.29.230.71,25,27775,TCP,.AP.S.,0,0,6,474,background
2016-04-11 15:05:42,2.696,225.29.230.71,42.219.153.35,27775,25,TCP,.APRS.,0,72,6,339,background
2016-04-11 15:06:06,0.0,42.219.153.35,88.205.70.180,25,28811,TCP,.A...F,0,0,1,52,background
2016-04-11 15:06:06,0.14800000000000002,88.205.70.180,42.219.153.35,28811,25,TCP,.A...F,0,0,2,104,background
2016-04-11 15:06:11,0.748,42.183.64.202,42.219.153.35,65016,25,TCP,.AP.SF,0,0,8,535,background
2016-04-11 15:06:11,0.748,42.219.153.35,42.183.64.202,25,65016,TCP,.AP.SF,0,0,11,819,background
2016-04-11 15:06:24,0.32,42.219.153.35,79.242.41.57,25,48812,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:06:24,0.384,79.242.41.57,42.219.153.35,48812,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 15:06:55,0.0,168.153.48.4,42.219.153.35,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:07:24,0.0,203.99.189.73,42.219.153.35,49573,25,TCP,...R..,0,8,2,80,background
2016-04-11 15:07:24,0.584,203.99.189.73,42.219.153.35,49573,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 15:07:24,0.584,42.219.153.35,203.99.189.73,25,49573,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:07:43,0.0,67.82.114.141,42.219.153.35,49427,25,TCP,....S.,0,2,1,52,background
2016-04-11 15:07:57,14.22,67.82.114.141,42.219.153.35,49427,25,TCP,.AP..F,0,0,33,36260,background
2016-04-11 15:07:57,14.28,42.219.153.35,67.82.114.141,25,49427,TCP,.AP.SF,0,0,25,1186,background
2016-04-11 15:07:57,1.972,42.219.153.35,238.181.13.42,25,11385,TCP,.AP.S.,0,0,6,471,background
2016-04-11 15:07:57,2.292,238.181.13.42,42.219.153.35,11385,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 15:08:07,1.716,36.36.96.201,42.219.153.35,45493,25,TCP,.AP.SF,0,0,51,53199,background
2016-04-11 15:08:07,1.72,42.219.153.35,36.36.96.201,25,45493,TCP,.AP.SF,0,0,34,2027,background
2016-04-11 15:08:10,2.74,42.219.153.35,64.78.246.113,25,6677,TCP,.AP.S.,0,0,6,471,background
2016-04-11 15:08:10,3.228,64.78.246.113,42.219.153.35,6677,25,TCP,.APRS.,0,0,6,348,background
2016-04-11 15:08:11,1.1440000000000001,42.219.153.35,238.181.13.42,25,11559,TCP,.AP.S.,0,0,6,471,background
2016-04-11 15:08:11,1.444,238.181.13.42,42.219.153.35,11559,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 15:08:13,0.0,62.162.238.166,42.219.153.35,19838,25,TCP,....S.,0,2,1,52,background
2016-04-11 15:08:14,0.41600000000000004,37.84.87.12,42.219.153.35,54195,25,TCP,.AP.SF,0,0,25,22445,background
2016-04-11 15:08:14,0.42,42.219.153.35,37.84.87.12,25,54195,TCP,.AP.SF,0,0,19,1019,background
2016-04-11 15:08:14,1.6280000000000001,62.162.238.166,42.219.153.35,19838,25,TCP,.AP..F,0,0,222,313159,background
2016-04-11 15:08:14,1.6640000000000001,42.219.153.35,62.162.238.166,25,19838,TCP,.AP.SF,0,0,100,4436,background
2016-04-11 15:08:16,0.0,113.63.71.82,42.219.153.35,6072,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:16,0.0,113.63.71.82,42.219.153.35,6949,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:16,0.0,113.63.71.82,42.219.153.35,7854,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:24,0.364,42.219.153.35,68.181.221.42,25,37876,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:08:24,0.48,68.181.221.42,42.219.153.35,37876,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 15:08:27,1.94,42.219.153.35,77.173.72.251,25,4256,TCP,.AP.SF,0,0,8,695,background
2016-04-11 15:08:27,2.2319999999999998,77.173.72.251,42.219.153.35,4256,25,TCP,.AP.SF,0,72,7,426,background
2016-04-11 15:08:31,6.1160000000000005,42.219.153.35,64.78.246.113,25,6858,TCP,.AP.S.,0,0,8,598,background
2016-04-11 15:08:32,6.64,64.78.246.113,42.219.153.35,6858,25,TCP,.APRS.,0,0,7,400,background
2016-04-11 15:08:46,0.408,187.110.192.192,42.219.153.35,42804,25,TCP,.AP.SF,0,0,8,457,background
2016-04-11 15:08:46,0.408,42.219.153.35,187.110.192.192,25,42804,TCP,.AP.SF,0,0,8,511,background
2016-04-11 15:08:49,3.96,42.219.153.35,51.139.136.211,25,38640,TCP,.AP.SF,0,0,23,1455,background
2016-04-11 15:08:50,0.0,42.219.153.35,51.139.136.211,25,38640,TCP,.A....,0,72,1,52,background
2016-04-11 15:08:50,4.852,51.139.136.211,42.219.153.35,38640,25,TCP,.APRS.,0,72,32,28860,background
2016-04-11 15:08:58,1.432,42.219.153.35,133.236.176.193,25,8357,TCP,.AP.SF,0,0,8,617,background
2016-04-11 15:08:58,1.604,133.236.176.193,42.219.153.35,8357,25,TCP,.AP.SF,0,40,11,534,background
2016-04-11 15:08:58,1.6440000000000001,42.219.153.35,133.236.176.193,25,8354,TCP,.AP.SF,0,0,8,617,background
2016-04-11 15:08:58,1.8159999999999998,133.236.176.193,42.219.153.35,8354,25,TCP,.AP.SF,0,40,11,535,background
2016-04-11 15:08:59,1.172,42.219.153.35,133.236.176.193,25,8376,TCP,.AP.SF,0,0,7,577,background
2016-04-11 15:08:59,1.348,133.236.176.193,42.219.153.35,8376,25,TCP,.AP.SF,0,40,12,585,background
2016-04-11 15:09:02,5.0,178.117.3.233,42.219.153.35,33708,23,TCP,....S.,0,40,6,360,background
2016-04-11 15:09:24,0.588,42.219.153.35,189.110.169.54,25,38117,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:09:24,0.78,189.110.169.54,42.219.153.35,38117,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 15:09:24,2.08,42.219.153.35,136.116.141.83,25,34944,TCP,.AP.S.,0,0,6,463,background
2016-04-11 15:09:24,2.568,136.116.141.83,42.219.153.35,34944,25,TCP,.APRS.,0,72,6,324,background
2016-04-11 15:09:32,1.744,42.219.153.35,136.116.141.83,25,35039,TCP,.AP.S.,0,0,6,463,background
2016-04-11 15:09:32,2.156,136.116.141.83,42.219.153.35,35039,25,TCP,.APRS.,0,72,6,324,background
2016-04-11 15:09:38,0.092,69.100.244.212,42.219.153.35,47893,25,TCP,.APRSF,0,40,11,737,background
2016-04-11 15:09:39,0.08,42.219.153.35,69.100.244.212,25,47893,TCP,.AP.SF,0,0,9,733,background
2016-04-11 15:10:06,1.04,42.219.153.35,221.158.47.223,25,19579,TCP,.AP.SF,0,0,17,1143,background
2016-04-11 15:10:06,1.1159999999999999,221.158.47.223,42.219.153.35,19579,25,TCP,.APRS.,0,0,17,9967,background
2016-04-11 15:10:14,1.4,42.219.153.35,76.43.179.13,25,26918,TCP,.AP.S.,0,0,6,470,background
2016-04-11 15:10:14,1.64,76.43.179.13,42.219.153.35,26918,25,TCP,.APRS.,0,0,6,332,background
2016-04-11 15:10:23,0.29600000000000004,42.219.153.35,211.170.126.33,25,42497,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:10:23,0.34,211.170.126.33,42.219.153.35,42497,25,TCP,.APRSF,0,40,9,469,background
2016-04-11 15:10:28,0.904,42.219.153.35,76.43.179.13,25,27071,TCP,.AP.S.,0,0,6,470,background
2016-04-11 15:10:29,1.128,76.43.179.13,42.219.153.35,27071,25,TCP,.APRS.,0,0,6,332,background
2016-04-11 15:10:31,0.0,214.16.227.117,42.219.153.35,80,11799,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:10:43,0.6,42.219.153.35,168.98.65.77,25,40088,TCP,.AP.SF,0,0,10,908,background
2016-04-11 15:10:43,0.66,168.98.65.77,42.219.153.35,40088,25,TCP,.APRS.,0,0,9,598,background
2016-04-11 15:10:46,2.9560000000000004,42.219.153.35,88.205.70.180,25,59543,TCP,.AP.S.,0,0,204,10852,background
2016-04-11 15:10:46,3.1319999999999997,88.205.70.180,42.219.153.35,59543,25,TCP,.AP.S.,0,0,401,588386,background
2016-04-11 15:10:51,0.26,42.219.153.35,168.98.65.77,25,33907,TCP,.AP.SF,0,0,8,804,background
2016-04-11 15:10:51,0.316,168.98.65.77,42.219.153.35,33907,25,TCP,.APRS.,0,0,9,598,background
2016-04-11 15:10:54,0.092,42.219.153.35,69.100.244.205,25,41046,TCP,.AP.SF,0,0,9,733,background
2016-04-11 15:10:54,0.10400000000000001,69.100.244.205,42.219.153.35,41046,25,TCP,.APRSF,0,40,11,767,background
2016-04-11 15:11:23,0.16399999999999998,42.219.153.35,223.220.38.195,25,53762,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:11:23,0.212,223.220.38.195,42.219.153.35,53762,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 15:11:23,6.864,42.219.153.35,244.173.4.200,25,44259,TCP,.AP.SF,0,0,26,1611,background
2016-04-11 15:11:23,7.024,244.173.4.200,42.219.153.35,44259,25,TCP,.APRSF,0,0,37,37770,background
2016-04-11 15:11:28,1.304,42.219.153.35,214.242.115.203,25,59768,TCP,.AP.SF,0,0,7,446,background
2016-04-11 15:11:28,1.412,214.242.115.203,42.219.153.35,59768,25,TCP,.AP.SF,0,40,8,396,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.153.35,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:49,8.416,42.219.153.35,244.173.3.138,25,49538,TCP,.AP.SF,0,0,23,1455,background
2016-04-11 15:11:49,8.54,244.173.3.138,42.219.153.35,49538,25,TCP,.APRSF,0,0,34,33585,background
2016-04-11 15:11:54,1.6159999999999999,42.219.153.35,56.251.41.253,25,2128,TCP,.AP.SF,0,0,25,1559,background
2016-04-11 15:11:54,1.74,56.251.41.253,42.219.153.35,2128,25,TCP,.APRS.,0,72,35,36552,background
2016-04-11 15:12:10,0.0,42.219.153.35,79.247.146.13,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:12:10,0.0,79.247.146.13,42.219.153.35,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:12:15,0.6,208.111.208.89,42.219.153.35,2290,25,TCP,.AP.SF,0,0,14,7668,background
2016-04-11 15:12:15,0.6,42.219.153.35,208.111.208.89,25,2290,TCP,.AP.SF,0,0,15,859,background
2016-04-11 15:12:22,4.364,42.219.153.35,60.93.210.149,25,60551,TCP,.AP.SF,0,0,29,1767,background
2016-04-11 15:12:22,4.4719999999999995,60.93.210.149,42.219.153.35,60551,25,TCP,.APRS.,0,72,27,26082,background
2016-04-11 15:12:23,0.14400000000000002,42.219.153.35,67.116.103.121,25,51520,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:12:23,0.184,67.116.103.121,42.219.153.35,51520,25,TCP,.APRSF,0,40,7,377,background
2016-04-11 15:12:29,3.1519999999999997,194.103.225.182,42.219.153.35,52978,25,TCP,.AP.SF,0,0,15,978,background
2016-04-11 15:12:29,3.1519999999999997,42.219.153.35,194.103.225.182,25,52978,TCP,.AP.SF,0,0,13,1425,background
2016-04-11 15:12:54,2.16,42.219.153.35,60.56.141.92,25,13317,TCP,.AP.SF,0,0,19,1023,background
2016-04-11 15:12:54,2.36,60.56.141.92,42.219.153.35,13317,25,TCP,.APRSF,0,0,24,19215,background
2016-04-11 15:13:03,0.0,42.219.153.35,88.205.70.180,25,59543,TCP,.A...F,0,0,1,52,background
2016-04-11 15:13:03,0.14400000000000002,88.205.70.180,42.219.153.35,59543,25,TCP,.A...F,0,0,2,104,background
2016-04-11 15:13:17,0.41600000000000004,42.219.153.35,211.56.203.9,25,46709,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:13:17,0.484,211.56.203.9,42.219.153.35,46709,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:13:18,0.42,42.219.153.35,211.56.203.9,25,46710,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:13:18,0.488,211.56.203.9,42.219.153.35,46710,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:13:24,0.696,42.219.153.35,52.168.207.149,25,51929,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:13:24,0.872,52.168.207.149,42.219.153.35,51929,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 15:13:46,1.436,42.219.153.35,234.61.16.167,25,21276,TCP,.AP.S.,0,0,6,475,background
2016-04-11 15:13:46,1.9280000000000002,234.61.16.167,42.219.153.35,21276,25,TCP,.APRS.,0,72,7,380,background
2016-04-11 15:13:47,0.17600000000000002,42.219.153.35,69.30.89.92,25,36752,TCP,.AP.SF,0,0,8,511,background
2016-04-11 15:13:47,0.17600000000000002,69.30.89.92,42.219.153.35,36752,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 15:13:49,0.0,202.190.238.246,42.219.153.35,62074,587,TCP,....S.,0,40,1,48,background
2016-04-11 15:13:49,0.11599999999999999,42.219.153.35,202.190.238.246,25,62072,TCP,.AP.S.,0,0,2,123,background
2016-04-11 15:13:52,3.428,202.190.238.246,42.219.153.35,62072,25,TCP,.A.RSF,0,40,5,208,background
2016-04-11 15:13:58,9.008,202.190.238.246,42.219.153.35,62071,465,TCP,....S.,0,40,3,144,background
2016-04-11 15:14:03,0.0,228.8.216.6,42.219.153.35,26459,4911,TCP,....S.,0,40,1,40,background
2016-04-11 15:14:04,4.072,42.219.153.35,48.41.28.254,25,11573,TCP,.AP.S.,0,0,6,473,background
2016-04-11 15:14:05,4.5280000000000005,48.41.28.254,42.219.153.35,11573,25,TCP,.APRS.,0,40,6,336,background
2016-04-11 15:14:06,1.396,42.219.153.35,234.61.16.167,25,21445,TCP,.AP.S.,0,0,6,475,background
2016-04-11 15:14:07,1.696,234.61.16.167,42.219.153.35,21445,25,TCP,.APRS.,0,72,6,340,background
2016-04-11 15:14:08,0.23600000000000002,202.190.238.246,42.219.153.35,63517,25,TCP,.AP.SF,0,40,6,267,background
2016-04-11 15:14:08,0.23600000000000002,42.219.153.35,202.190.238.246,25,63517,TCP,.AP.SF,0,0,7,438,background
2016-04-11 15:14:20,0.584,42.219.153.35,109.80.26.209,25,34918,TCP,.AP.SF,0,0,13,935,background
2016-04-11 15:14:20,0.604,109.80.26.209,42.219.153.35,34918,25,TCP,.APRS.,0,40,12,4815,background
2016-04-11 15:14:21,2.112,42.219.153.35,48.41.28.254,25,11758,TCP,.AP.S.,0,0,6,473,background
2016-04-11 15:14:21,2.572,48.41.28.254,42.219.153.35,11758,25,TCP,.APRS.,0,40,6,336,background
2016-04-11 15:14:24,0.384,42.219.153.35,203.200.16.45,25,37069,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:14:24,0.508,203.200.16.45,42.219.153.35,37069,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 15:14:46,1.564,42.219.153.35,53.201.129.34,25,64724,TCP,.AP.SF,0,0,23,1455,background
2016-04-11 15:14:46,1.696,53.201.129.34,42.219.153.35,64724,25,TCP,.APRS.,0,0,28,26584,background
2016-04-11 15:14:49,0.23600000000000002,202.190.238.246,42.219.153.35,50749,25,TCP,.AP.SF,0,40,6,267,background
2016-04-11 15:14:49,0.24,42.219.153.35,202.190.238.246,25,50749,TCP,.AP.SF,0,0,7,438,background
2016-04-11 15:14:58,0.23199999999999998,42.219.153.35,202.190.238.246,25,50785,TCP,.AP.SF,0,0,7,438,background
2016-04-11 15:14:58,0.23600000000000002,202.190.238.246,42.219.153.35,50785,25,TCP,.AP.SF,0,40,6,267,background
2016-04-11 15:15:15,0.612,42.219.153.35,133.196.129.133,25,59917,TCP,.AP.SF,0,0,10,906,background
2016-04-11 15:15:15,0.66,133.196.129.133,42.219.153.35,59917,25,TCP,.APRS.,0,0,8,527,background
2016-04-11 15:15:16,0.0,57.165.87.94,42.219.153.35,37586,25,TCP,....S.,0,74,1,52,background
2016-04-11 15:15:18,1.828,42.219.153.35,57.165.87.94,25,37586,TCP,.AP.SF,0,0,15,863,background
2016-04-11 15:15:18,1.828,57.165.87.94,42.219.153.35,37586,25,TCP,.APR..,0,72,10,3776,background
2016-04-11 15:15:24,0.256,42.219.153.35,79.242.41.57,25,53701,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:15:24,0.324,79.242.41.57,42.219.153.35,53701,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 15:15:33,2.372,42.219.153.35,154.244.255.102,25,48278,TCP,.AP.S.,0,0,6,467,background
2016-04-11 15:15:33,2.752,154.244.255.102,42.219.153.35,48278,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 15:15:34,25.02,185.16.58.169,42.219.153.35,57845,25,TCP,.AP.SF,0,0,71,88089,background
2016-04-11 15:15:34,25.02,42.219.153.35,185.16.58.169,25,57845,TCP,.AP.SF,0,0,44,2547,background
2016-04-11 15:15:40,1.4680000000000002,42.219.153.35,154.244.255.102,25,48363,TCP,.AP.S.,0,0,6,467,background
2016-04-11 15:15:41,1.84,154.244.255.102,42.219.153.35,48363,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 15:16:24,0.0,203.99.189.73,42.219.153.35,56263,25,TCP,...R..,0,8,2,80,background
2016-04-11 15:16:24,0.608,203.99.189.73,42.219.153.35,56263,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 15:16:24,0.608,42.219.153.35,203.99.189.73,25,56263,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:16:50,1.128,42.219.153.35,106.150.21.73,25,15539,TCP,.AP.S.,0,0,21,1088,background
2016-04-11 15:16:50,1.176,106.150.21.73,42.219.153.35,15539,25,TCP,.APRS.,0,40,28,28089,background
2016-04-11 15:16:54,7.303999999999999,42.219.153.35,194.63.160.162,25,34745,TCP,.AP.SF,0,0,40,2339,background
2016-04-11 15:16:54,7.4239999999999995,194.63.160.162,42.219.153.35,34745,25,TCP,.APRSF,0,72,61,73430,background
2016-04-11 15:16:56,2.044,255.128.210.156,42.219.153.35,1950,25,TCP,.AP.SF,0,40,14,873,background
2016-04-11 15:16:56,2.048,42.219.153.35,255.128.210.156,25,1950,TCP,.AP.SF,0,0,10,803,background
2016-04-11 15:17:01,0.196,42.219.153.35,168.140.24.242,25,45265,TCP,.AP.S.,0,0,2,147,background
2016-04-11 15:17:01,0.35200000000000004,168.140.24.242,42.219.153.35,45265,25,TCP,.A.RS.,0,40,3,174,background
2016-04-11 15:17:17,5.132000000000001,42.219.153.35,236.193.168.109,25,61233,TCP,.AP.SF,0,0,8,701,background
2016-04-11 15:17:17,5.712000000000001,42.219.153.35,236.193.168.109,25,61228,TCP,.AP.SF,0,0,8,701,background
2016-04-11 15:17:18,5.52,236.193.168.109,42.219.153.35,61233,25,TCP,.AP.SF,0,40,7,385,background
2016-04-11 15:17:18,6.0920000000000005,236.193.168.109,42.219.153.35,61228,25,TCP,.AP.SF,0,40,7,397,background
2016-04-11 15:17:23,0.0,33.12.108.90,42.219.153.35,5189,5060,UDP,.A....,0,0,1,444,background
2016-04-11 15:17:24,0.376,42.219.153.35,68.181.221.42,25,50390,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:17:24,0.49200000000000005,68.181.221.42,42.219.153.35,50390,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 15:17:51,1.092,42.219.153.35,57.41.7.251,25,55317,TCP,.AP.SF,0,0,13,935,background
2016-04-11 15:17:51,1.236,57.41.7.251,42.219.153.35,55317,25,TCP,.APRSF,0,72,13,1269,background
2016-04-11 15:17:54,0.0,176.116.194.233,42.219.153.35,5099,6050,UDP,.A....,0,40,1,436,background
2016-04-11 15:18:10,24.764,172.24.80.107,42.219.153.35,5654,25,TCP,.AP.SF,0,0,9,479,background
2016-04-11 15:18:10,24.768,42.219.153.35,172.24.80.107,25,5654,TCP,.AP.SF,0,0,19,1602,background
2016-04-11 15:18:16,0.41200000000000003,42.219.153.35,211.56.203.9,25,46733,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:18:16,0.424,42.219.153.35,211.56.203.9,25,46732,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:18:16,0.428,42.219.153.35,211.56.203.9,25,46734,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:18:16,0.436,42.219.153.35,211.56.203.9,25,46731,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:18:16,0.48,211.56.203.9,42.219.153.35,46733,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:18:16,0.49200000000000005,211.56.203.9,42.219.153.35,46732,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:18:16,0.5,211.56.203.9,42.219.153.35,46734,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:18:16,0.504,211.56.203.9,42.219.153.35,46731,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:18:17,0.436,42.219.153.35,211.56.203.9,25,46735,TCP,.AP.SF,0,0,10,790,background
2016-04-11 15:18:17,0.508,211.56.203.9,42.219.153.35,46735,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 15:18:19,7.56,42.219.153.35,172.24.80.107,25,5654,TCP,.AP...,0,0,3,165,background
2016-04-11 15:18:24,0.5920000000000001,42.219.153.35,189.110.169.54,25,48323,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:18:24,0.784,189.110.169.54,42.219.153.35,48323,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 15:18:38,0.0,197.71.45.9,42.219.153.35,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:18:40,13.38,176.71.177.57,42.219.153.35,42143,25,TCP,.AP.SF,0,0,46,3074,background
2016-04-11 15:18:40,13.38,42.219.153.35,176.71.177.57,25,42143,TCP,.AP.SF,0,0,37,5835,background
2016-04-11 15:18:47,0.336,42.219.153.35,187.110.192.192,25,51902,TCP,.AP.SF,0,0,8,511,background
2016-04-11 15:18:47,0.34,187.110.192.192,42.219.153.35,51902,25,TCP,.AP.SF,0,0,8,457,background
2016-04-11 15:18:49,1.044,42.219.153.35,57.41.5.186,25,45027,TCP,.AP.SF,0,0,10,779,background
2016-04-11 15:18:49,1.188,57.41.5.186,42.219.153.35,45027,25,TCP,.APRSF,0,72,12,1290,background
2016-04-11 15:18:57,0.804,42.219.153.35,216.199.94.10,25,53951,TCP,.AP.SF,0,0,11,974,background
2016-04-11 15:18:57,0.86,216.199.94.10,42.219.153.35,53951,25,TCP,.APRSF,0,40,12,778,background
2016-04-11 15:19:00,0.8640000000000001,42.219.153.35,221.29.252.118,25,37593,TCP,.AP.SF,0,0,10,906,background
2016-04-11 15:19:01,0.972,221.29.252.118,42.219.153.35,37593,25,TCP,.APRSF,0,0,10,621,background
2016-04-11 15:19:23,0.16399999999999998,42.219.153.35,211.170.126.33,25,42858,TCP,.AP.SF,0,0,6,393,background
2016-04-11 15:19:23,0.20800000000000002,211.170.126.33,42.219.153.35,42858,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 15:19:24,1.196,42.219.153.35,193.175.81.254,25,60087,TCP,.AP.SF,0,0,9,736,background
2016-04-11 15:19:24,1.3559999999999999,193.175.81.254,42.219.153.35,60087,25,TCP,.APRSF,0,72,15,929,background
2016-04-11 15:19:27,0.68,42.219.153.35,56.251.6.135,25,62119,TCP,.AP.SF,0,0,8,721,background
2016-04-11 15:19:27,0.812,56.251.6.135,42.219.153.35,62119,25,TCP,.APRS.,0,72,8,608,background
