te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:59:46,0.6,152.23.212.170,42.219.155.69,52677,80,TCP,.APRS.,0,75,6,809,background
2016-04-11 20:59:46,0.6,152.23.212.170,42.219.155.69,52679,80,TCP,.APRS.,0,75,5,744,background
2016-04-11 20:59:46,0.608,51.230.21.128,42.219.155.69,52685,80,TCP,.APRS.,0,72,6,779,background
2016-04-11 20:59:46,0.616,51.230.21.128,42.219.155.69,52676,80,TCP,.APRS.,0,72,6,786,background
2016-04-11 20:59:46,0.616,51.230.21.128,42.219.155.69,52686,80,TCP,.APRS.,0,72,6,821,background
2016-04-11 20:59:46,0.62,51.230.21.128,42.219.155.69,52689,80,TCP,.APRS.,0,72,6,794,background
2016-04-11 20:59:47,0.28800000000000003,42.219.155.69,152.23.212.170,80,52698,TCP,.AP.SF,0,0,6,831,background
2016-04-11 20:59:47,0.28800000000000003,42.219.155.69,152.23.212.170,80,52701,TCP,.AP.SF,0,0,5,655,background
2016-04-11 20:59:47,0.29600000000000004,42.219.155.69,51.230.21.128,80,52694,TCP,.AP.SF,0,0,6,4078,background
2016-04-11 20:59:47,0.29600000000000004,42.219.155.69,51.230.21.128,80,52697,TCP,.AP.SF,0,0,7,5081,background
2016-04-11 20:59:47,0.32799999999999996,42.219.155.69,51.230.21.128,80,52695,TCP,.AP.SF,0,0,4,702,background
2016-04-11 20:59:47,0.5760000000000001,152.23.212.170,42.219.155.69,52701,80,TCP,.APRS.,0,75,6,791,background
2016-04-11 20:59:47,0.584,152.23.212.170,42.219.155.69,52698,80,TCP,.APRS.,0,75,6,791,background
2016-04-11 20:59:47,0.588,152.23.212.170,42.219.155.69,52693,80,TCP,.APRS.,0,75,6,783,background
2016-04-11 20:59:47,0.596,51.230.21.128,42.219.155.69,52694,80,TCP,.APRS.,0,72,6,789,background
2016-04-11 20:59:47,0.596,51.230.21.128,42.219.155.69,52697,80,TCP,.APRS.,0,72,7,827,background
2016-04-11 20:59:47,0.612,51.230.21.128,42.219.155.69,52690,80,TCP,.APRS.,0,72,6,784,background
2016-04-11 20:59:47,0.636,51.230.21.128,42.219.155.69,52695,80,TCP,.APRS.,0,72,5,757,background
2016-04-11 20:59:47,0.948,42.219.155.69,51.230.21.128,80,52696,TCP,.AP.SF,0,0,40,54900,background
2016-04-11 20:59:48,0.284,42.219.155.69,152.23.212.170,80,52709,TCP,.AP.SF,0,0,11,4424,background
2016-04-11 20:59:48,0.292,42.219.155.69,152.23.212.170,80,52708,TCP,.AP.SF,0,0,10,3560,background
2016-04-11 20:59:48,0.292,42.219.155.69,51.230.21.128,80,52707,TCP,.AP.SF,0,0,6,4067,background
2016-04-11 20:59:48,0.304,42.219.155.69,152.23.212.170,80,52710,TCP,.AP.SF,0,0,12,4259,background
2016-04-11 20:59:48,0.316,42.219.155.69,152.23.212.170,80,52712,TCP,.AP.SF,0,0,12,4384,background
2016-04-11 20:59:48,0.316,42.219.155.69,51.230.21.128,80,52711,TCP,.AP.SF,0,0,6,3613,background
2016-04-11 20:59:48,0.5760000000000001,42.219.155.69,152.23.212.170,80,52706,TCP,.AP.SF,0,0,15,6676,background
2016-04-11 20:59:48,0.58,152.23.212.170,42.219.155.69,52708,80,TCP,.APRS.,0,75,6,790,background
2016-04-11 20:59:48,0.5920000000000001,152.23.212.170,42.219.155.69,52709,80,TCP,.APRS.,0,75,6,777,background
2016-04-11 20:59:48,0.5920000000000001,51.230.21.128,42.219.155.69,52707,80,TCP,.APRS.,0,72,6,785,background
2016-04-11 20:59:48,0.868,152.23.212.170,42.219.155.69,52706,80,TCP,.APRS.,0,75,9,918,background
2016-04-11 20:59:48,1.28,51.230.21.128,42.219.155.69,52696,80,TCP,.APRS.,0,72,21,1400,background
2016-04-11 20:59:49,0.308,42.219.155.69,51.230.21.128,80,52714,TCP,.AP.SF,0,0,5,1678,background
2016-04-11 20:59:49,0.32,42.219.155.69,51.230.21.128,80,52713,TCP,.AP.SF,0,0,6,3461,background
2016-04-11 20:59:49,0.612,152.23.212.170,42.219.155.69,52710,80,TCP,.APRS.,0,75,7,1062,background
2016-04-11 20:59:49,0.612,51.230.21.128,42.219.155.69,52714,80,TCP,.APRS.,0,72,6,1013,background
2016-04-11 20:59:49,0.616,152.23.212.170,42.219.155.69,52712,80,TCP,.APRS.,0,75,7,1065,background
2016-04-11 20:59:49,0.628,51.230.21.128,42.219.155.69,52711,80,TCP,.APRS.,0,72,6,1023,background
2016-04-11 20:59:49,0.628,51.230.21.128,42.219.155.69,52713,80,TCP,.APRS.,0,72,6,1023,background
2016-04-11 20:59:49,2.0,42.219.155.69,152.23.212.170,80,52705,TCP,.AP.SF,0,0,101,56569,background
2016-04-11 20:59:49,2.292,152.23.212.170,42.219.155.69,52705,80,TCP,.APRS.,0,75,20,1360,background
2016-04-11 20:59:50,0.624,42.219.155.69,51.230.21.128,80,52718,TCP,.AP.SF,0,0,25,32707,background
2016-04-11 20:59:50,0.924,42.219.155.69,51.230.21.128,80,52716,TCP,.AP.SF,0,0,34,46804,background
2016-04-11 20:59:50,0.94,51.230.21.128,42.219.155.69,52718,80,TCP,.APRS.,0,72,16,1423,background
2016-04-11 20:59:50,1.228,51.230.21.128,42.219.155.69,52716,80,TCP,.APRS.,0,72,18,1507,background
2016-04-11 20:59:51,0.28800000000000003,42.219.155.69,152.23.212.170,80,52723,TCP,.AP.SF,0,0,5,631,background
2016-04-11 20:59:51,0.292,42.219.155.69,152.23.212.170,80,52722,TCP,.AP.SF,0,0,7,1888,background
2016-04-11 20:59:51,0.888,42.219.155.69,51.230.21.128,80,52720,TCP,.AP.SF,0,0,44,60889,background
2016-04-11 20:59:51,1.196,51.230.21.128,42.219.155.69,52720,80,TCP,.APRS.,0,72,26,1828,background
2016-04-11 20:59:51,1.2,42.219.155.69,51.230.21.128,80,52721,TCP,.AP.SF,0,0,50,68820,background
2016-04-11 20:59:51,2.028,42.219.155.69,152.23.212.170,80,52715,TCP,.AP.SF,0,0,89,49505,background
2016-04-11 20:59:51,2.3040000000000003,42.219.155.69,152.23.212.170,80,52717,TCP,.AP.SF,0,0,103,57324,background
2016-04-11 20:59:51,2.316,152.23.212.170,42.219.155.69,52715,80,TCP,.APRS.,0,75,21,1625,background
2016-04-11 20:59:52,0.5760000000000001,152.23.212.170,42.219.155.69,52723,80,TCP,.APRS.,0,75,6,1018,background
2016-04-11 20:59:52,0.584,152.23.212.170,42.219.155.69,52722,80,TCP,.APRS.,0,75,7,1058,background
2016-04-11 20:59:52,1.5,51.230.21.128,42.219.155.69,52721,80,TCP,.APRS.,0,72,29,1944,background
2016-04-11 20:59:52,2.3,42.219.155.69,152.23.212.170,80,52719,TCP,.AP.SF,0,0,106,59383,background
2016-04-11 20:59:52,2.588,152.23.212.170,42.219.155.69,52719,80,TCP,.APRS.,0,75,18,1505,background
2016-04-11 20:59:52,2.6239999999999997,152.23.212.170,42.219.155.69,52717,80,TCP,.APRS.,0,75,19,1544,background
2016-04-11 20:59:52,6.216,42.219.155.69,152.23.212.170,80,52692,TCP,.AP.SF,0,0,464,265453,background
2016-04-11 20:59:53,1.984,42.219.155.69,152.23.212.170,80,52724,TCP,.AP.SF,0,0,103,57589,background
2016-04-11 20:59:53,6.504,152.23.212.170,42.219.155.69,52692,80,TCP,.APRS.,0,75,48,2478,background
2016-04-11 20:59:54,2.272,152.23.212.170,42.219.155.69,52724,80,TCP,.APRS.,0,75,22,1685,background
2016-04-11 20:59:55,1.04,42.219.155.69,152.23.212.170,80,52725,TCP,.AP.SF,0,0,35,18060,background
2016-04-11 20:59:55,1.16,42.219.155.69,152.23.212.170,80,52726,TCP,.A..S.,0,0,2,104,background
2016-04-11 20:59:55,1.3319999999999999,152.23.212.170,42.219.155.69,52725,80,TCP,.APRS.,0,75,10,1178,background
2016-04-11 20:59:55,1.42,152.23.212.170,42.219.155.69,52726,80,TCP,.A..S.,0,75,3,144,background
2016-04-11 21:00:01,0.16399999999999998,165.133.210.175,42.219.155.69,44723,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:00:02,0.168,42.219.155.69,165.133.210.175,80,44723,TCP,.AP.SF,0,0,5,591,background
2016-04-11 21:00:12,17.0,42.219.155.69,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:00:12,33.04,165.133.210.175,42.219.155.69,34921,161,UDP,.A....,0,64,12,900,background
2016-04-11 21:00:13,0.0,42.219.155.69,152.23.212.170,80,52726,TCP,.A...F,0,0,1,40,background
2016-04-11 21:00:13,0.264,152.23.212.170,42.219.155.69,52726,80,TCP,.A...F,0,75,2,80,background
2016-04-11 21:02:00,0.0,198.132.25.203,42.219.155.69,36877,9999,TCP,....S.,0,40,1,40,background
2016-04-11 21:02:36,7.12,165.133.210.175,42.219.155.69,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 21:02:36,7.12,42.219.155.69,165.133.210.175,0,771,ICMP,.A....,0,192,13,1319,background
2016-04-11 21:03:19,0.044000000000000004,42.207.232.125,42.219.155.69,58866,80,TCP,.AP.SF,0,0,5,625,background
2016-04-11 21:03:19,0.044000000000000004,42.219.155.69,42.207.232.125,80,58866,TCP,.AP.SF,0,0,5,404,background
2016-04-11 21:03:41,3.3480000000000003,42.219.155.69,165.131.98.75,80,53729,TCP,.AP.SF,0,0,12,9822,background
2016-04-11 21:03:42,4.732,42.219.155.69,165.131.98.75,80,53728,TCP,.AP.SF,0,0,6,1197,background
2016-04-11 21:03:43,0.068,102.112.247.42,42.219.155.69,46418,80,TCP,.APRSF,0,0,5,747,background
2016-04-11 21:03:43,0.07200000000000001,102.112.247.42,42.219.155.69,46416,80,TCP,.AP.SF,0,0,5,785,background
2016-04-11 21:03:43,0.07200000000000001,42.219.155.69,102.112.247.42,80,46416,TCP,.AP.SF,0,0,6,2128,background
2016-04-11 21:03:43,0.68,102.112.247.42,42.219.155.69,46407,80,TCP,.AP.SF,0,0,7,886,background
2016-04-11 21:03:43,0.68,42.219.155.69,102.112.247.42,80,46407,TCP,.AP.SF,0,0,10,3649,background
2016-04-11 21:03:43,0.716,102.112.247.42,42.219.155.69,46408,80,TCP,.AP.SF,0,0,5,760,background
2016-04-11 21:03:43,0.716,42.219.155.69,102.112.247.42,80,46408,TCP,.AP.SF,0,0,5,1201,background
2016-04-11 21:03:43,1.7480000000000002,42.219.155.69,165.131.98.75,80,53737,TCP,.AP.SF,0,0,5,1159,background
2016-04-11 21:03:43,1.8159999999999998,42.219.155.69,165.131.98.75,80,53738,TCP,.AP.SF,0,0,5,1383,background
2016-04-11 21:03:43,2.312,42.219.155.69,165.131.98.75,80,53736,TCP,.AP.SF,0,0,6,932,background
2016-04-11 21:03:43,2.324,42.219.155.69,165.131.98.75,80,53733,TCP,.AP.SF,0,0,6,1345,background
2016-04-11 21:03:43,2.46,42.219.155.69,165.131.98.75,80,53731,TCP,.AP.SF,0,0,7,2112,background
2016-04-11 21:03:43,2.46,42.219.155.69,165.131.98.75,80,53732,TCP,.AP.SF,0,0,7,2671,background
2016-04-11 21:03:43,2.46,42.219.155.69,165.131.98.75,80,53734,TCP,.AP.SF,0,0,6,1195,background
2016-04-11 21:03:43,3.552,165.131.98.75,42.219.155.69,53733,80,TCP,.APRSF,0,0,10,808,background
2016-04-11 21:03:43,4.828,165.131.98.75,42.219.155.69,53729,80,TCP,.APRSF,0,0,16,1031,background
2016-04-11 21:03:43,5.468,165.131.98.75,42.219.155.69,53728,80,TCP,.APRSF,0,0,10,780,background
2016-04-11 21:03:44,0.78,102.112.247.42,42.219.155.69,46411,80,TCP,.AP.SF,0,0,5,759,background
2016-04-11 21:03:44,0.7879999999999999,102.112.247.42,42.219.155.69,46409,80,TCP,.AP.SF,0,0,5,780,background
2016-04-11 21:03:44,0.7959999999999999,102.112.247.42,42.219.155.69,46412,80,TCP,.AP.SF,0,0,5,763,background
2016-04-11 21:03:44,0.8,102.112.247.42,42.219.155.69,46413,80,TCP,.AP.SF,0,0,5,787,background
2016-04-11 21:03:44,0.804,102.112.247.42,42.219.155.69,46410,80,TCP,.AP.SF,0,0,5,788,background
2016-04-11 21:03:44,0.92,102.112.247.42,42.219.155.69,46419,80,TCP,.AP.SF,0,0,5,841,background
2016-04-11 21:03:44,0.92,42.219.155.69,102.112.247.42,80,46419,TCP,.AP.SF,0,0,7,3493,background
2016-04-11 21:03:44,1.068,165.131.98.75,42.219.155.69,53754,80,TCP,.APRSF,0,0,8,724,background
2016-04-11 21:03:44,1.5119999999999998,165.131.98.75,42.219.155.69,53751,80,TCP,.APRSF,0,0,8,713,background
2016-04-11 21:03:44,1.56,165.131.98.75,42.219.155.69,53752,80,TCP,.APRSF,0,0,12,882,background
2016-04-11 21:03:44,2.092,42.219.155.69,165.131.98.75,80,53740,TCP,.AP.SF,0,0,6,2060,background
2016-04-11 21:03:44,2.128,42.219.155.69,165.131.98.75,80,53739,TCP,.AP.SF,0,0,8,5973,background
2016-04-11 21:03:44,2.164,165.131.98.75,42.219.155.69,53750,80,TCP,.APRSF,0,0,11,814,background
2016-04-11 21:03:44,2.176,165.131.98.75,42.219.155.69,53749,80,TCP,.APRSF,0,0,10,794,background
2016-04-11 21:03:44,2.8680000000000003,165.131.98.75,42.219.155.69,53740,80,TCP,.APRSF,0,0,10,776,background
2016-04-11 21:03:44,2.952,165.131.98.75,42.219.155.69,53739,80,TCP,.APRSF,0,0,11,816,background
2016-04-11 21:03:44,3.2039999999999997,165.131.98.75,42.219.155.69,53737,80,TCP,.APRSF,0,0,9,733,background
2016-04-11 21:03:44,3.2760000000000002,165.131.98.75,42.219.155.69,53738,80,TCP,.APRSF,0,0,8,691,background
2016-04-11 21:03:44,3.6919999999999997,165.131.98.75,42.219.155.69,53734,80,TCP,.APRSF,0,0,10,807,background
2016-04-11 21:03:44,3.72,165.131.98.75,42.219.155.69,53732,80,TCP,.APRSF,0,0,11,840,background
2016-04-11 21:03:44,3.864,165.131.98.75,42.219.155.69,53736,80,TCP,.APRSF,0,0,10,779,background
2016-04-11 21:03:44,4.04,165.131.98.75,42.219.155.69,53731,80,TCP,.APRSF,0,0,11,845,background
2016-04-11 21:03:45,0.055999999999999994,42.219.155.69,165.131.98.75,80,53769,TCP,.AP.SF,0,0,7,3804,background
2016-04-11 21:03:45,0.064,42.219.155.69,165.131.98.75,80,53766,TCP,.AP.SF,0,0,5,636,background
2016-04-11 21:03:45,0.064,42.219.155.69,165.131.98.75,80,53768,TCP,.AP.SF,0,0,6,2530,background
2016-04-11 21:03:45,0.068,102.112.247.42,42.219.155.69,46433,80,TCP,.AP.SF,0,0,5,761,background
2016-04-11 21:03:45,0.068,102.112.247.42,42.219.155.69,46440,80,TCP,.AP.SF,0,0,5,778,background
2016-04-11 21:03:45,0.068,42.219.155.69,102.112.247.42,80,46433,TCP,.AP.SF,0,0,5,1236,background
2016-04-11 21:03:45,0.068,42.219.155.69,102.112.247.42,80,46440,TCP,.AP.SF,0,0,8,3517,background
2016-04-11 21:03:45,0.068,42.219.155.69,165.131.98.75,80,53762,TCP,.AP.SF,0,0,6,2442,background
2016-04-11 21:03:45,0.068,42.219.155.69,165.131.98.75,80,53765,TCP,.AP.SF,0,0,10,8710,background
2016-04-11 21:03:45,0.07200000000000001,102.112.247.42,42.219.155.69,46449,80,TCP,.AP.SF,0,0,6,842,background
2016-04-11 21:03:45,0.07200000000000001,165.131.98.75,42.219.155.69,53769,80,TCP,.APRSF,0,0,10,815,background
2016-04-11 21:03:45,0.07200000000000001,165.131.98.75,42.219.155.69,53780,80,TCP,.APRSF,0,0,9,779,background
2016-04-11 21:03:45,0.07200000000000001,42.219.155.69,165.131.98.75,80,53767,TCP,.AP.SF,0,0,5,906,background
2016-04-11 21:03:45,0.076,102.112.247.42,42.219.155.69,46437,80,TCP,.AP.SF,0,0,5,759,background
2016-04-11 21:03:45,0.076,42.219.155.69,102.112.247.42,80,46437,TCP,.AP.SF,0,0,8,5462,background
2016-04-11 21:03:45,0.076,42.219.155.69,102.112.247.42,80,46439,TCP,.AP.SF,0,0,14,15204,background
2016-04-11 21:03:45,0.076,42.219.155.69,165.131.98.75,80,53763,TCP,.AP.SF,0,0,5,1226,background
2016-04-11 21:03:45,0.076,42.219.155.69,165.131.98.75,80,53764,TCP,.AP.SF,0,0,14,15084,background
2016-04-11 21:03:45,0.08,102.112.247.42,42.219.155.69,46438,80,TCP,.AP.SF,0,0,5,756,background
2016-04-11 21:03:45,0.08,102.112.247.42,42.219.155.69,46439,80,TCP,.AP.SF,0,0,6,822,background
2016-04-11 21:03:45,0.08,102.112.247.42,42.219.155.69,46441,80,TCP,.AP.SF,0,0,5,804,background
2016-04-11 21:03:45,0.08,42.219.155.69,102.112.247.42,80,46438,TCP,.AP.SF,0,0,10,6844,background
2016-04-11 21:03:45,0.08,42.219.155.69,102.112.247.42,80,46441,TCP,.AP.SF,0,0,5,971,background
2016-04-11 21:03:45,0.084,102.112.247.42,42.219.155.69,46446,80,TCP,.AP.SF,0,0,5,796,background
2016-04-11 21:03:45,0.084,102.112.247.42,42.219.155.69,46450,80,TCP,.AP.SF,0,0,5,790,background
2016-04-11 21:03:45,0.084,165.131.98.75,42.219.155.69,53768,80,TCP,.APRSF,0,0,9,770,background
2016-04-11 21:03:45,0.084,165.131.98.75,42.219.155.69,53784,80,TCP,.APRSF,0,0,10,821,background
2016-04-11 21:03:45,0.084,42.219.155.69,165.131.98.75,80,53760,TCP,.AP.SF,0,0,9,6688,background
2016-04-11 21:03:45,0.08800000000000001,102.112.247.42,42.219.155.69,46431,80,TCP,.AP.SF,0,0,5,766,background
2016-04-11 21:03:45,0.08800000000000001,165.131.98.75,42.219.155.69,53781,80,TCP,.APRSF,0,0,11,855,background
2016-04-11 21:03:45,0.08800000000000001,165.131.98.75,42.219.155.69,53785,80,TCP,.APRSF,0,0,10,818,background
2016-04-11 21:03:45,0.08800000000000001,42.219.155.69,102.112.247.42,80,46431,TCP,.AP.SF,0,0,7,3418,background
2016-04-11 21:03:45,0.092,102.112.247.42,42.219.155.69,46434,80,TCP,.AP.SF,0,0,5,775,background
2016-04-11 21:03:45,0.092,102.112.247.42,42.219.155.69,46448,80,TCP,.AP.SF,0,0,6,838,background
2016-04-11 21:03:45,0.092,165.131.98.75,42.219.155.69,53765,80,TCP,.APRSF,0,0,13,928,background
2016-04-11 21:03:45,0.092,165.131.98.75,42.219.155.69,53766,80,TCP,.APRSF,0,0,8,725,background
2016-04-11 21:03:45,0.092,165.131.98.75,42.219.155.69,53772,80,TCP,.APRSF,0,0,9,781,background
2016-04-11 21:03:45,0.092,42.219.155.69,102.112.247.42,80,46434,TCP,.AP.SF,0,0,6,898,background
2016-04-11 21:03:45,0.096,102.112.247.42,42.219.155.69,46435,80,TCP,.AP.SF,0,0,5,773,background
2016-04-11 21:03:45,0.096,42.219.155.69,102.112.247.42,80,46435,TCP,.AP.SF,0,0,8,3862,background
2016-04-11 21:03:45,0.1,165.131.98.75,42.219.155.69,53770,80,TCP,.APRSF,0,0,8,732,background
2016-04-11 21:03:45,0.1,165.131.98.75,42.219.155.69,53778,80,TCP,.APRSF,0,0,9,787,background
2016-04-11 21:03:45,0.10400000000000001,102.112.247.42,42.219.155.69,46447,80,TCP,.AP.SF,0,0,5,797,background
2016-04-11 21:03:45,0.10400000000000001,165.131.98.75,42.219.155.69,53767,80,TCP,.APRSF,0,0,8,729,background
2016-04-11 21:03:45,0.10400000000000001,42.219.155.69,165.131.98.75,80,53761,TCP,.AP.SF,0,0,14,15040,background
2016-04-11 21:03:45,0.10800000000000001,165.131.98.75,42.219.155.69,53771,80,TCP,.APRSF,0,0,10,816,background
2016-04-11 21:03:45,0.11199999999999999,165.131.98.75,42.219.155.69,53760,80,TCP,.APRSF,0,0,12,879,background
2016-04-11 21:03:45,0.11199999999999999,165.131.98.75,42.219.155.69,53764,80,TCP,.APRSF,0,0,17,1065,background
2016-04-11 21:03:45,0.11599999999999999,102.112.247.42,42.219.155.69,46436,80,TCP,.AP.SF,0,0,6,816,background
2016-04-11 21:03:45,0.11599999999999999,165.131.98.75,42.219.155.69,53763,80,TCP,.APRSF,0,0,8,722,background
2016-04-11 21:03:45,0.11599999999999999,42.219.155.69,102.112.247.42,80,46436,TCP,.AP.SF,0,0,15,17297,background
2016-04-11 21:03:45,0.124,165.131.98.75,42.219.155.69,53779,80,TCP,.APRSF,0,0,8,734,background
2016-04-11 21:03:45,0.128,165.131.98.75,42.219.155.69,53773,80,TCP,.APRSF,0,0,10,822,background
2016-04-11 21:03:45,0.172,102.112.247.42,42.219.155.69,46444,80,TCP,.AP.SF,0,0,13,1217,background
2016-04-11 21:03:45,0.17600000000000002,42.219.155.69,165.131.98.75,80,53757,TCP,.AP.SF,0,0,15,17121,background
2016-04-11 21:03:45,0.192,102.112.247.42,42.219.155.69,46443,80,TCP,.AP.SF,0,0,10,1062,background
2016-04-11 21:03:45,0.196,102.112.247.42,42.219.155.69,46445,80,TCP,.AP.SF,0,0,12,1165,background
2016-04-11 21:03:45,0.228,102.112.247.42,42.219.155.69,46430,80,TCP,.AP.SF,0,0,5,768,background
2016-04-11 21:03:45,0.228,42.219.155.69,102.112.247.42,80,46430,TCP,.AP.SF,0,0,9,6117,background
2016-04-11 21:03:45,0.23199999999999998,102.112.247.42,42.219.155.69,46432,80,TCP,.AP.SF,0,0,16,1322,background
2016-04-11 21:03:45,0.23199999999999998,42.219.155.69,102.112.247.42,80,46432,TCP,.AP.SF,0,0,64,85551,background
2016-04-11 21:03:45,0.23600000000000002,165.131.98.75,42.219.155.69,53783,80,TCP,.APRSF,0,0,11,856,background
2016-04-11 21:03:45,0.252,165.131.98.75,42.219.155.69,53782,80,TCP,.APRSF,0,0,10,820,background
2016-04-11 21:03:45,0.368,165.131.98.75,42.219.155.69,53789,80,TCP,.APRSF,0,0,9,776,background
2016-04-11 21:03:45,0.46399999999999997,165.131.98.75,42.219.155.69,53792,80,TCP,.APRSF,0,0,10,831,background
2016-04-11 21:03:45,0.484,42.219.155.69,165.131.98.75,80,53755,TCP,.AP.SF,0,0,5,790,background
2016-04-11 21:03:45,0.528,165.131.98.75,42.219.155.69,53755,80,TCP,.APRSF,0,0,9,778,background
2016-04-11 21:03:45,0.54,42.219.155.69,165.131.98.75,80,53756,TCP,.AP.SF,0,0,7,3730,background
2016-04-11 21:03:45,0.56,165.131.98.75,42.219.155.69,53791,80,TCP,.APRSF,0,0,11,866,background
2016-04-11 21:03:45,0.58,165.131.98.75,42.219.155.69,53756,80,TCP,.APRSF,0,0,11,856,background
2016-04-11 21:03:45,0.588,165.131.98.75,42.219.155.69,53788,80,TCP,.APRSF,0,0,11,861,background
2016-04-11 21:03:45,0.5920000000000001,165.131.98.75,42.219.155.69,53786,80,TCP,.APRSF,0,0,10,823,background
2016-04-11 21:03:45,0.596,165.131.98.75,42.219.155.69,53787,80,TCP,.APRSF,0,0,11,856,background
2016-04-11 21:03:45,0.612,165.131.98.75,42.219.155.69,53790,80,TCP,.APRSF,0,0,10,807,background
2016-04-11 21:03:45,0.784,42.219.155.69,102.112.247.42,80,46411,TCP,.AP.SF,0,0,5,936,background
2016-04-11 21:03:45,0.7879999999999999,42.219.155.69,102.112.247.42,80,46409,TCP,.AP.SF,0,0,6,2687,background
2016-04-11 21:03:45,0.7959999999999999,42.219.155.69,102.112.247.42,80,46412,TCP,.AP.SF,0,0,5,1439,background
2016-04-11 21:03:45,0.8,42.219.155.69,102.112.247.42,80,46413,TCP,.AP.SF,0,0,5,1199,background
2016-04-11 21:03:45,0.804,42.219.155.69,102.112.247.42,80,46410,TCP,.AP.SF,0,0,5,1349,background
2016-04-11 21:03:45,1.072,42.219.155.69,165.131.98.75,80,53754,TCP,.AP.SF,0,0,5,1180,background
2016-04-11 21:03:45,1.26,42.219.155.69,165.131.98.75,80,53753,TCP,.AP.SF,0,0,60,84627,background
2016-04-11 21:03:45,1.28,165.131.98.75,42.219.155.69,53753,80,TCP,.APRSF,0,0,60,2793,background
2016-04-11 21:03:45,1.4880000000000002,42.219.155.69,165.131.98.75,80,53752,TCP,.AP.SF,0,0,8,3667,background
2016-04-11 21:03:45,1.508,42.219.155.69,165.131.98.75,80,53751,TCP,.AP.SF,0,0,5,1130,background
2016-04-11 21:03:45,1.984,42.219.155.69,165.131.98.75,80,53750,TCP,.AP.SF,0,0,7,3338,background
2016-04-11 21:03:45,2.004,42.219.155.69,165.131.98.75,80,53749,TCP,.AP.SF,0,0,6,2796,background
2016-04-11 21:03:45,2.36,42.219.155.69,165.131.98.75,80,53748,TCP,.AP.SF,0,0,6,777,background
2016-04-11 21:03:45,2.48,42.219.155.69,165.131.98.75,80,53747,TCP,.AP.SF,0,0,8,3724,background
2016-04-11 21:03:45,2.656,165.131.98.75,42.219.155.69,53748,80,TCP,.APRSF,0,0,10,801,background
2016-04-11 21:03:45,2.6919999999999997,165.131.98.75,42.219.155.69,53747,80,TCP,.APRSF,0,0,12,870,background
2016-04-11 21:03:46,0.048,42.219.155.69,165.131.98.75,80,53780,TCP,.AP.SF,0,0,7,3429,background
2016-04-11 21:03:46,0.052000000000000005,42.219.155.69,165.131.98.75,80,53781,TCP,.AP.SF,0,0,7,4059,background
2016-04-11 21:03:46,0.052000000000000005,42.219.155.69,165.131.98.75,80,53784,TCP,.AP.SF,0,0,7,3322,background
2016-04-11 21:03:46,0.06,42.219.155.69,165.131.98.75,80,53785,TCP,.AP.SF,0,0,7,4184,background
2016-04-11 21:03:46,0.068,42.219.155.69,102.112.247.42,80,46449,TCP,.AP.SF,0,0,5,847,background
2016-04-11 21:03:46,0.068,42.219.155.69,165.131.98.75,80,53770,TCP,.AP.SF,0,0,6,1787,background
2016-04-11 21:03:46,0.068,42.219.155.69,165.131.98.75,80,53778,TCP,.AP.SF,0,0,7,3440,background
2016-04-11 21:03:46,0.07200000000000001,42.219.155.69,165.131.98.75,80,53772,TCP,.AP.SF,0,0,7,3332,background
2016-04-11 21:03:46,0.08,42.219.155.69,165.131.98.75,80,53771,TCP,.AP.SF,0,0,7,3794,background
2016-04-11 21:03:46,0.08,42.219.155.69,165.131.98.75,80,53779,TCP,.AP.SF,0,0,7,4264,background
2016-04-11 21:03:46,0.084,42.219.155.69,102.112.247.42,80,46446,TCP,.AP.SF,0,0,6,850,background
