te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:59:44,10.876,42.219.153.210,165.9.124.55,80,57716,TCP,.AP.SF,0,0,14,15651,background
2016-04-11 18:59:44,10.956,165.9.124.55,42.219.153.210,57716,80,TCP,.AP.SF,0,40,16,1170,background
2016-04-11 18:59:45,0.0,91.71.126.204,42.219.153.210,19858,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:59:45,0.156,91.71.126.204,42.219.153.210,19858,80,TCP,.AP..F,0,24,5,459,background
2016-04-11 18:59:45,0.16,42.219.153.210,91.71.126.204,80,19858,TCP,.AP.SF,0,0,4,809,background
2016-04-11 18:59:55,0.0,102.216.44.70,42.219.153.210,40198,80,TCP,....S.,0,2,1,60,background
2016-04-11 18:59:55,0.188,102.216.44.70,42.219.153.210,40198,80,TCP,.AP..F,0,0,9,662,background
2016-04-11 18:59:55,0.192,42.219.153.210,102.216.44.70,80,40198,TCP,.AP.SF,0,0,8,6921,background
2016-04-11 19:04:24,1.244,100.8.137.197,42.219.153.210,60349,80,TCP,.AP.SF,0,40,11,2005,background
2016-04-11 19:04:24,1.252,100.8.137.197,42.219.153.210,60350,80,TCP,.AP.SF,0,40,5,1009,background
2016-04-11 19:04:25,1.24,42.219.153.210,100.8.137.197,80,60349,TCP,.AP.SF,0,0,11,7028,background
2016-04-11 19:04:25,1.252,42.219.153.210,100.8.137.197,80,60350,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:04:27,3.228,100.8.137.197,42.219.153.210,60352,80,TCP,.AP.SF,0,40,16,2783,background
2016-04-11 19:04:27,3.248,100.8.137.197,42.219.153.210,60351,80,TCP,.AP.SF,0,40,26,3353,background
2016-04-11 19:04:28,3.228,42.219.153.210,100.8.137.197,80,60352,TCP,.AP.SF,0,0,14,10701,background
2016-04-11 19:04:28,3.248,42.219.153.210,100.8.137.197,80,60351,TCP,.AP.SF,0,0,31,33944,background
2016-04-11 19:04:42,15.196,42.219.153.210,100.8.137.197,80,60360,TCP,.AP.SF,0,0,14,16220,background
2016-04-11 19:04:42,15.204,42.219.153.210,100.8.137.197,80,60358,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:04:42,15.22,42.219.153.210,100.8.137.197,80,60359,TCP,.AP.SF,0,0,10,9882,background
2016-04-11 19:04:42,15.38,100.8.137.197,42.219.153.210,60358,80,TCP,.AP.S.,0,40,19,1542,background
2016-04-11 19:04:42,15.408,100.8.137.197,42.219.153.210,60359,80,TCP,.AP.S.,0,40,8,1040,background
2016-04-11 19:04:43,15.372,100.8.137.197,42.219.153.210,60360,80,TCP,.AP.S.,0,40,15,1311,background
2016-04-11 19:04:43,15.415999999999999,42.219.153.210,100.8.137.197,80,60357,TCP,.AP.SF,0,0,16,19044,background
2016-04-11 19:04:43,15.612,100.8.137.197,42.219.153.210,60357,80,TCP,.AP.S.,0,40,17,2147,background
2016-04-11 19:04:50,22.375999999999998,100.8.137.197,42.219.153.210,60366,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 19:04:57,0.0,188.31.65.125,42.219.153.210,19677,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:04:57,0.184,188.31.65.125,42.219.153.210,19677,80,TCP,.AP..F,0,24,9,683,background
2016-04-11 19:04:57,0.184,42.219.153.210,188.31.65.125,80,19677,TCP,.AP.SF,0,0,8,6754,background
2016-04-11 19:05:21,0.8079999999999999,100.8.137.197,42.219.153.210,60373,80,TCP,.AP.SF,0,40,7,1099,background
2016-04-11 19:05:21,0.8079999999999999,42.219.153.210,100.8.137.197,80,60373,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:05:21,53.176,42.219.153.210,100.8.137.197,80,60366,TCP,.AP.SF,0,0,15,7236,background
2016-04-11 19:05:21,6.6,100.8.137.197,42.219.153.210,60366,80,TCP,.AP..F,0,40,11,1993,background
2016-04-11 19:05:23,0.4,100.8.137.197,42.219.153.210,60380,80,TCP,.AP.SF,0,40,5,987,background
2016-04-11 19:05:23,0.4,42.219.153.210,100.8.137.197,80,60380,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:05:23,0.40399999999999997,100.8.137.197,42.219.153.210,60381,80,TCP,.AP.S.,0,40,5,968,background
2016-04-11 19:05:23,0.41600000000000004,100.8.137.197,42.219.153.210,60378,80,TCP,.AP.SF,0,40,6,1034,background
2016-04-11 19:05:23,0.41600000000000004,42.219.153.210,100.8.137.197,80,60378,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:05:23,3.36,100.8.137.197,42.219.153.210,60374,80,TCP,.AP.S.,0,40,4,807,background
2016-04-11 19:05:23,3.36,100.8.137.197,42.219.153.210,60375,80,TCP,.AP.S.,0,40,26,2581,background
2016-04-11 19:05:24,0.932,100.8.137.197,42.219.153.210,60379,80,TCP,.AP.S.,0,40,20,1582,background
2016-04-11 19:05:33,13.027999999999999,100.8.137.197,42.219.153.210,60357,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:05:38,0.0,100.8.137.197,42.219.153.210,60374,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:05:38,0.0,100.8.137.197,42.219.153.210,60375,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:05:38,0.0,100.8.137.197,42.219.153.210,60379,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:05:38,0.0,100.8.137.197,42.219.153.210,60381,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:05:38,15.22,42.219.153.210,100.8.137.197,80,60379,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:05:38,15.232000000000001,42.219.153.210,100.8.137.197,80,60381,TCP,.AP.SF,0,0,5,2722,background
2016-04-11 19:05:38,18.004,42.219.153.210,100.8.137.197,80,60375,TCP,.AP.SF,0,0,27,33557,background
2016-04-11 19:05:38,18.195999999999998,42.219.153.210,100.8.137.197,80,60374,TCP,.AP.SF,0,0,4,604,background
2016-04-11 19:05:46,0.0,100.8.137.197,42.219.153.210,60357,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:05:48,28.351999999999997,100.8.137.197,42.219.153.210,60358,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 19:05:48,28.355999999999998,100.8.137.197,42.219.153.210,60360,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 19:05:49,28.984,100.8.137.197,42.219.153.210,60359,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 19:06:15,0.37200000000000005,100.8.137.197,42.219.153.210,60408,80,TCP,.AP.SF,0,40,6,1007,background
2016-04-11 19:06:15,0.37200000000000005,42.219.153.210,100.8.137.197,80,60408,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:06:22,7.327999999999999,100.8.137.197,42.219.153.210,60409,80,TCP,.AP.SF,0,40,13,2706,background
2016-04-11 19:06:23,7.327999999999999,42.219.153.210,100.8.137.197,80,60409,TCP,.AP.SF,0,0,11,7906,background
2016-04-11 19:06:28,0.0,102.216.44.97,42.219.153.210,19384,80,TCP,....S.,0,2,1,60,background
2016-04-11 19:06:28,0.2,102.216.44.97,42.219.153.210,19384,80,TCP,.AP..F,0,0,9,658,background
2016-04-11 19:06:28,0.204,42.219.153.210,102.216.44.97,80,19384,TCP,.AP.SF,0,0,8,6692,background
2016-04-11 19:06:33,13.015999999999998,100.8.137.197,42.219.153.210,60375,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:06:34,13.948,100.8.137.197,42.219.153.210,60374,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:06:34,13.948,100.8.137.197,42.219.153.210,60379,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:06:35,14.352,42.219.153.210,194.233.74.9,80,34359,TCP,.AP.SF,0,0,9,7614,background
2016-04-11 19:06:35,14.408,194.233.74.9,42.219.153.210,34359,80,TCP,.AP.SF,0,0,11,903,background
2016-04-11 19:06:38,15.552,42.219.153.210,100.8.137.197,80,60410,TCP,.AP.SF,0,0,9,7599,background
2016-04-11 19:06:38,15.728,100.8.137.197,42.219.153.210,60410,80,TCP,.AP.S.,0,40,11,1871,background
2016-04-11 19:06:43,14.84,42.219.153.210,194.233.74.18,80,50119,TCP,.AP.SF,0,0,8,6900,background
2016-04-11 19:06:43,14.895999999999999,194.233.74.18,42.219.153.210,50119,80,TCP,.AP.SF,0,0,10,984,background
2016-04-11 19:06:46,0.0,100.8.137.197,42.219.153.210,60375,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:06:48,0.0,100.8.137.197,42.219.153.210,60374,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:06:48,0.0,100.8.137.197,42.219.153.210,60379,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:06:50,30.236,100.8.137.197,42.219.153.210,60381,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 19:07:26,0.0,176.116.194.233,42.219.153.210,5218,6062,UDP,.A....,0,40,1,439,background
2016-04-11 19:07:49,1.232,100.8.137.197,42.219.153.210,60423,80,TCP,.AP.SF,0,40,10,1953,background
2016-04-11 19:07:49,1.236,42.219.153.210,100.8.137.197,80,60423,TCP,.AP.SF,0,0,11,7041,background
2016-04-11 19:07:49,1.244,100.8.137.197,42.219.153.210,60422,80,TCP,.AP.SF,0,40,5,1019,background
2016-04-11 19:07:49,1.244,42.219.153.210,100.8.137.197,80,60422,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:08:04,16.067999999999998,42.219.153.210,100.8.137.197,80,60424,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:08:07,0.0,42.219.153.210,100.8.137.197,80,60424,TCP,.A....,0,40,1,40,background
2016-04-11 19:08:07,0.376,100.8.137.197,42.219.153.210,60431,80,TCP,.AP.SF,0,40,7,1098,background
2016-04-11 19:08:07,19.14,100.8.137.197,42.219.153.210,60424,80,TCP,.AP.SF,0,40,20,1614,background
2016-04-11 19:08:07,19.912,100.8.137.197,42.219.153.210,60425,80,TCP,.AP.SF,0,40,16,2913,background
2016-04-11 19:08:08,0.376,42.219.153.210,100.8.137.197,80,60431,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:08:08,19.908,42.219.153.210,100.8.137.197,80,60425,TCP,.AP.SF,0,0,14,8189,background
2016-04-11 19:08:13,0.364,100.8.137.197,42.219.153.210,60442,80,TCP,.AP.SF,0,40,7,1047,background
2016-04-11 19:08:13,0.364,42.219.153.210,100.8.137.197,80,60442,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:08:14,0.948,100.8.137.197,42.219.153.210,60443,80,TCP,.AP.SF,0,40,13,2706,background
2016-04-11 19:08:14,0.948,42.219.153.210,100.8.137.197,80,60443,TCP,.AP.SF,0,0,11,7906,background
2016-04-11 19:08:22,15.216,42.219.153.210,100.8.137.197,80,60432,TCP,.AP.SF,0,0,5,2722,background
2016-04-11 19:08:22,15.216,42.219.153.210,100.8.137.197,80,60433,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:08:22,15.22,42.219.153.210,100.8.137.197,80,60437,TCP,.AP.SF,0,0,14,15434,background
2016-04-11 19:08:22,15.392000000000001,100.8.137.197,42.219.153.210,60437,80,TCP,.AP.S.,0,40,13,1271,background
2016-04-11 19:08:22,15.395999999999999,100.8.137.197,42.219.153.210,60433,80,TCP,.AP.S.,0,40,19,1573,background
2016-04-11 19:08:22,15.4,100.8.137.197,42.219.153.210,60432,80,TCP,.AP.S.,0,40,5,999,background
2016-04-11 19:08:29,22.368000000000002,100.8.137.197,42.219.153.210,60436,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 19:08:30,15.575999999999999,42.219.153.210,100.8.137.197,80,60444,TCP,.AP.SF,0,0,9,7599,background
2016-04-11 19:08:30,15.76,100.8.137.197,42.219.153.210,60444,80,TCP,.AP.S.,0,40,10,1831,background
2016-04-11 19:08:53,0.0,100.8.137.197,42.219.153.210,60436,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:08:53,46.188,42.219.153.210,100.8.137.197,80,60436,TCP,.A..S.,0,0,5,260,background
2016-04-11 19:09:22,0.004,42.219.153.210,100.8.137.197,80,60436,TCP,.A...F,0,0,2,80,background
2016-04-11 19:09:22,0.192,100.8.137.197,42.219.153.210,60436,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:09:23,1.224,100.8.137.197,42.219.153.210,60458,80,TCP,.AP.SF,0,40,6,1059,background
2016-04-11 19:09:23,1.224,100.8.137.197,42.219.153.210,60459,80,TCP,.AP.SF,0,40,10,1984,background
2016-04-11 19:09:23,1.224,42.219.153.210,100.8.137.197,80,60458,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:09:23,1.228,42.219.153.210,100.8.137.197,80,60459,TCP,.AP.SF,0,0,11,6979,background
2016-04-11 19:09:26,0.38,100.8.137.197,42.219.153.210,60465,80,TCP,.AP.SF,0,40,5,968,background
2016-04-11 19:09:26,0.38,42.219.153.210,100.8.137.197,80,60465,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:09:26,3.736,42.219.153.210,100.8.137.197,80,60461,TCP,.AP.SF,0,0,30,33735,background
2016-04-11 19:09:26,3.74,100.8.137.197,42.219.153.210,60461,80,TCP,.AP.SF,0,40,29,3445,background
2016-04-11 19:09:26,4.156000000000001,100.8.137.197,42.219.153.210,60457,80,TCP,.AP.S.,0,40,26,2360,background
2016-04-11 19:09:35,13.644,100.8.137.197,42.219.153.210,60437,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:09:36,13.96,100.8.137.197,42.219.153.210,60433,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:09:36,14.264000000000001,100.8.137.197,42.219.153.210,60432,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:09:41,0.0,100.8.137.197,42.219.153.210,60457,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:09:41,15.22,42.219.153.210,100.8.137.197,80,60464,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:09:41,15.244000000000002,42.219.153.210,100.8.137.197,80,60469,TCP,.AP.SF,0,0,11,11422,background
2016-04-11 19:09:41,15.404000000000002,100.8.137.197,42.219.153.210,60464,80,TCP,.AP.S.,0,40,21,1603,background
2016-04-11 19:09:41,15.42,100.8.137.197,42.219.153.210,60469,80,TCP,.AP.S.,0,40,11,1141,background
2016-04-11 19:09:41,15.432,42.219.153.210,100.8.137.197,80,60466,TCP,.AP.SF,0,0,22,27565,background
2016-04-11 19:09:41,15.612,100.8.137.197,42.219.153.210,60466,80,TCP,.AP.S.,0,40,22,2309,background
2016-04-11 19:09:41,18.612000000000002,42.219.153.210,100.8.137.197,80,60457,TCP,.AP.SF,0,0,25,29958,background
2016-04-11 19:09:48,22.58,100.8.137.197,42.219.153.210,60473,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 19:09:50,0.0,100.8.137.197,42.219.153.210,60433,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:09:50,0.0,100.8.137.197,42.219.153.210,60437,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:09:51,0.0,100.8.137.197,42.219.153.210,60432,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:10:12,0.0,100.8.137.197,42.219.153.210,60473,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:10:12,46.4,42.219.153.210,100.8.137.197,80,60473,TCP,.A..S.,0,0,5,260,background
2016-04-11 19:10:17,13.632,100.8.137.197,42.219.153.210,60457,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:10:17,13.944,100.8.137.197,42.219.153.210,60466,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:10:19,15.8,100.8.137.197,42.219.153.210,60469,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:10:31,0.0,100.8.137.197,42.219.153.210,60457,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:10:31,0.0,100.8.137.197,42.219.153.210,60466,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:10:35,0.0,100.8.137.197,42.219.153.210,60469,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:10:37,34.028,100.8.137.197,42.219.153.210,60464,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 19:10:42,0.184,100.8.137.197,42.219.153.210,60473,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:10:43,0.0,42.219.153.210,100.8.137.197,80,60473,TCP,.A...F,0,0,1,40,background
2016-04-11 19:10:43,1.208,100.8.137.197,42.219.153.210,60484,80,TCP,.AP.SF,0,40,7,1099,background
2016-04-11 19:10:43,1.212,100.8.137.197,42.219.153.210,60483,80,TCP,.AP.SF,0,40,10,1934,background
2016-04-11 19:10:44,1.208,42.219.153.210,100.8.137.197,80,60484,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:10:44,1.212,42.219.153.210,100.8.137.197,80,60483,TCP,.AP.SF,0,0,11,6960,background
2016-04-11 19:10:45,0.38799999999999996,100.8.137.197,42.219.153.210,60493,80,TCP,.AP.SF,0,40,6,999,background
2016-04-11 19:10:45,3.552,100.8.137.197,42.219.153.210,60485,80,TCP,.AP.SF,0,40,29,3427,background
2016-04-11 19:10:46,0.38799999999999996,42.219.153.210,100.8.137.197,80,60493,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:10:46,3.552,42.219.153.210,100.8.137.197,80,60485,TCP,.AP.SF,0,0,30,33613,background
2016-04-11 19:10:46,4.152,100.8.137.197,42.219.153.210,60486,80,TCP,.AP.S.,0,40,26,2339,background
2016-04-11 19:11:00,15.212,42.219.153.210,100.8.137.197,80,60494,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:11:00,15.216,42.219.153.210,100.8.137.197,80,60492,TCP,.AP.SF,0,0,5,2722,background
2016-04-11 19:11:00,15.388,100.8.137.197,42.219.153.210,60494,80,TCP,.AP.S.,0,40,19,1514,background
2016-04-11 19:11:00,15.4,100.8.137.197,42.219.153.210,60492,80,TCP,.AP.S.,0,40,5,940,background
2016-04-11 19:11:01,0.0,100.8.137.197,42.219.153.210,60486,80,TCP,.A....,0,40,1,40,background
2016-04-11 19:11:01,18.428,42.219.153.210,100.8.137.197,80,60486,TCP,.AP.SF,0,0,26,32631,background
2016-04-11 19:11:07,21.412,100.8.137.197,42.219.153.210,60497,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 19:11:31,0.0,100.8.137.197,42.219.153.210,60497,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:11:31,45.431999999999995,42.219.153.210,100.8.137.197,80,60497,TCP,.A..S.,0,0,5,260,background
2016-04-11 19:11:58,13.335999999999999,100.8.137.197,42.219.153.210,60486,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:11:59,13.944,100.8.137.197,42.219.153.210,60492,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:11:59,13.944,100.8.137.197,42.219.153.210,60494,80,TCP,.A...F,0,40,6,240,background
2016-04-11 19:12:10,3.012,182.68.134.167,42.219.153.210,41684,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:12:12,0.0,100.8.137.197,42.219.153.210,60486,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:12:13,0.0,100.8.137.197,42.219.153.210,60492,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:12:13,0.0,100.8.137.197,42.219.153.210,60494,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 19:12:19,0.0,100.8.137.197,42.219.153.210,60497,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:12:19,0.0,69.81.144.249,42.219.153.210,33923,53,UDP,.A....,0,40,1,60,background
2016-04-11 19:13:05,46.58,42.219.153.210,100.8.137.197,80,60497,TCP,.A..SF,0,0,2,92,background
2016-04-11 19:13:06,0.18,100.8.137.197,42.219.153.210,60497,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:13:06,1.216,42.219.153.210,100.8.137.197,80,60564,TCP,.AP.SF,0,0,11,6976,background
2016-04-11 19:13:06,1.232,42.219.153.210,100.8.137.197,80,60563,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:13:07,1.216,100.8.137.197,42.219.153.210,60564,80,TCP,.AP.SF,0,40,10,1925,background
2016-04-11 19:13:07,1.236,100.8.137.197,42.219.153.210,60563,80,TCP,.AP.SF,0,40,6,1059,background
2016-04-11 19:13:09,0.37200000000000005,100.8.137.197,42.219.153.210,60571,80,TCP,.AP.SF,0,40,6,1015,background
2016-04-11 19:13:09,0.37200000000000005,42.219.153.210,100.8.137.197,80,60571,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:13:09,3.616,42.219.153.210,100.8.137.197,80,60565,TCP,.AP.SF,0,0,30,33692,background
2016-04-11 19:13:10,3.616,100.8.137.197,42.219.153.210,60565,80,TCP,.AP.SF,0,40,29,3459,background
2016-04-11 19:13:24,15.192,42.219.153.210,100.8.137.197,80,60569,TCP,.AP.SF,0,0,4,604,background
2016-04-11 19:13:24,15.204,42.219.153.210,100.8.137.197,80,60572,TCP,.AP.SF,0,0,5,2722,background
2016-04-11 19:13:24,15.216,42.219.153.210,100.8.137.197,80,60570,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:13:24,15.224,42.219.153.210,100.8.137.197,80,60575,TCP,.AP.SF,0,0,10,9764,background
2016-04-11 19:13:42,33.52,100.8.137.197,42.219.153.210,60570,80,TCP,.AP.SF,0,40,25,1770,background
2016-04-11 19:13:42,33.524,100.8.137.197,42.219.153.210,60569,80,TCP,.AP.SF,0,40,10,1035,background
2016-04-11 19:13:42,33.968,100.8.137.197,42.219.153.210,60572,80,TCP,.AP.SF,0,40,11,1196,background
2016-04-11 19:13:42,33.968,100.8.137.197,42.219.153.210,60575,80,TCP,.AP.SF,0,40,15,1308,background
2016-04-11 19:14:03,14.395999999999999,100.8.137.197,42.219.153.210,60569,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 19:14:03,14.4,100.8.137.197,42.219.153.210,60570,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 19:14:05,15.36,100.8.137.197,42.219.153.210,60572,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 19:14:05,15.36,100.8.137.197,42.219.153.210,60575,80,TCP,.A.R.F,0,40,2,80,background
2016-04-11 19:14:08,0.0,91.71.126.202,42.219.153.210,16341,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:14:09,0.21600000000000003,42.219.153.210,91.71.126.202,80,16341,TCP,.AP.SF,0,0,9,7774,background
2016-04-11 19:14:09,0.22,91.71.126.202,42.219.153.210,16341,80,TCP,.AP..F,0,24,10,737,background
2016-04-11 19:14:10,1.48,42.219.153.210,100.8.137.197,80,60588,TCP,.AP.SF,0,0,11,6983,background
2016-04-11 19:14:10,1.484,100.8.137.197,42.219.153.210,60588,80,TCP,.AP.SF,0,40,12,2021,background
2016-04-11 19:14:10,1.4880000000000002,100.8.137.197,42.219.153.210,60590,80,TCP,.AP.SF,0,40,6,1059,background
2016-04-11 19:14:10,1.4880000000000002,42.219.153.210,100.8.137.197,80,60590,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:14:12,0.368,100.8.137.197,42.219.153.210,60597,80,TCP,.AP.SF,0,40,6,1009,background
2016-04-11 19:14:12,0.368,42.219.153.210,100.8.137.197,80,60597,TCP,.AP.SF,0,0,5,439,background
2016-04-11 19:14:12,3.612,42.219.153.210,100.8.137.197,80,60587,TCP,.AP.SF,0,0,30,33428,background
2016-04-11 19:14:12,3.616,100.8.137.197,42.219.153.210,60587,80,TCP,.AP.SF,0,40,30,3487,background
2016-04-11 19:14:27,15.208,42.219.153.210,100.8.137.197,80,60598,TCP,.AP.SF,0,0,5,2722,background
2016-04-11 19:14:27,15.224,42.219.153.210,100.8.137.197,80,60596,TCP,.AP.SF,0,0,21,25986,background
2016-04-11 19:14:27,15.384,100.8.137.197,42.219.153.210,60598,80,TCP,.AP.S.,0,40,6,990,background
2016-04-11 19:14:27,15.4,100.8.137.197,42.219.153.210,60596,80,TCP,.AP.S.,0,40,19,1524,background
2016-04-11 19:14:27,18.44,42.219.153.210,100.8.137.197,80,60589,TCP,.AP.SF,0,0,14,13168,background
2016-04-11 19:14:27,18.62,100.8.137.197,42.219.153.210,60589,80,TCP,.AP.S.,0,40,13,1851,background
2016-04-11 19:14:34,22.168000000000003,100.8.137.197,42.219.153.210,60601,80,TCP,.A..S.,0,40,5,248,background
2016-04-11 19:14:35,1.032,75.179.204.236,42.219.153.210,25522,80,TCP,.AP.SF,0,72,9,604,background
2016-04-11 19:14:35,1.036,42.219.153.210,75.179.204.236,80,25522,TCP,.AP.SF,0,0,8,7522,background
2016-04-11 19:14:46,0.0,217.231.240.77,42.219.153.210,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:58,0.0,100.8.137.197,42.219.153.210,60601,80,TCP,.A....,0,40,1,52,background
2016-04-11 19:14:58,45.983999999999995,42.219.153.210,100.8.137.197,80,60601,TCP,.A..S.,0,0,5,260,background
2016-04-11 19:15:33,0.0,42.219.153.210,100.8.137.197,80,60601,TCP,.A...F,0,0,1,40,background
2016-04-11 19:15:33,0.184,100.8.137.197,42.219.153.210,60601,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:16:30,8.92,44.23.33.105,42.219.153.210,58711,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:16:50,0.0,192.253.239.77,42.219.153.210,39066,22,TCP,....S.,0,72,1,40,background
2016-04-11 19:17:08,1.192,42.219.153.210,64.149.4.96,80,60004,TCP,.AP.SF,0,0,8,7560,background
2016-04-11 19:17:08,1.192,64.149.4.96,42.219.153.210,60004,80,TCP,.APRSF,0,72,6,670,background
2016-04-11 19:17:40,1.4880000000000002,66.79.104.191,42.219.153.210,54108,80,TCP,.AP.S.,0,72,13,1959,background
