te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:42:13,0.0,143.72.8.137,42.219.154.18,53,58602,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:13,0.0,42.219.154.18,143.72.8.137,45309,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:13,0.0,42.219.154.18,143.72.8.137,51158,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:13,0.0,42.219.154.18,143.72.8.137,58602,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:22,0.0,143.72.8.137,42.219.154.18,53,33536,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:22,0.0,143.72.8.137,42.219.154.18,53,39162,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:22,0.0,42.219.154.18,143.72.8.137,33536,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:22,0.0,42.219.154.18,143.72.8.137,39162,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:22,0.0,42.219.154.18,143.72.8.137,51594,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:23,0.0,143.72.8.137,42.219.154.18,53,51594,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:33,0.0,143.72.8.137,42.219.154.18,53,38331,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:33,0.0,143.72.8.137,42.219.154.18,53,52270,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:33,0.0,143.72.8.137,42.219.154.18,53,56545,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:33,0.0,42.219.154.18,143.72.8.137,38331,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:33,0.0,42.219.154.18,143.72.8.137,52270,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:33,0.0,42.219.154.18,143.72.8.137,56545,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:43,0.0,143.72.8.137,42.219.154.18,53,44672,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:43,0.0,143.72.8.137,42.219.154.18,53,50495,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:43,0.0,143.72.8.137,42.219.154.18,53,55280,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:43,0.0,42.219.154.18,143.72.8.137,44672,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:43,0.0,42.219.154.18,143.72.8.137,50495,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:43,0.0,42.219.154.18,143.72.8.137,55280,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:53,0.0,143.72.8.137,42.219.154.18,53,35635,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:53,0.0,143.72.8.137,42.219.154.18,53,43855,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:53,0.0,143.72.8.137,42.219.154.18,53,57126,UDP,.A....,0,0,1,89,background
2016-04-11 05:42:53,0.0,42.219.154.18,143.72.8.137,35635,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:53,0.0,42.219.154.18,143.72.8.137,43855,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:42:53,0.0,42.219.154.18,143.72.8.137,57126,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:03,0.0,143.72.8.137,42.219.154.18,53,35221,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:03,0.0,143.72.8.137,42.219.154.18,53,38804,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:03,0.0,143.72.8.137,42.219.154.18,53,57714,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:03,0.0,42.219.154.18,143.72.8.137,35221,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:03,0.0,42.219.154.18,143.72.8.137,38804,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:03,0.0,42.219.154.18,143.72.8.137,57714,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.154.18,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:43:09,0.0,42.219.154.18,185.32.60.90,0,2816,ICMP,.A....,0,192,1,72,background
2016-04-11 05:43:12,0.0,143.72.8.137,42.219.154.18,53,34335,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:12,0.0,143.72.8.137,42.219.154.18,53,39614,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:12,0.0,143.72.8.137,42.219.154.18,53,46887,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:12,0.0,42.219.154.18,143.72.8.137,34335,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:12,0.0,42.219.154.18,143.72.8.137,39614,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:12,0.0,42.219.154.18,143.72.8.137,46887,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:22,0.0,143.72.8.137,42.219.154.18,53,40486,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:22,0.0,143.72.8.137,42.219.154.18,53,49368,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:22,0.0,42.219.154.18,143.72.8.137,40486,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:22,0.0,42.219.154.18,143.72.8.137,42531,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:22,0.0,42.219.154.18,143.72.8.137,49368,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:23,0.0,143.72.8.137,42.219.154.18,53,42531,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:28,0.0,42.219.154.18,240.32.215.220,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 05:43:33,0.0,143.72.8.137,42.219.154.18,53,40887,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:33,0.0,143.72.8.137,42.219.154.18,53,54493,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:33,0.0,143.72.8.137,42.219.154.18,53,59279,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:33,0.0,42.219.154.18,143.72.8.137,40887,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:33,0.0,42.219.154.18,143.72.8.137,54493,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:33,0.0,42.219.154.18,143.72.8.137,59279,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:43,0.0,143.72.8.137,42.219.154.18,53,36417,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:43,0.0,143.72.8.137,42.219.154.18,53,38042,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:43,0.0,143.72.8.137,42.219.154.18,53,38090,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:43,0.0,42.219.154.18,143.72.8.137,36417,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:43,0.0,42.219.154.18,143.72.8.137,38042,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:43,0.0,42.219.154.18,143.72.8.137,38090,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:53,0.0,143.72.8.137,42.219.154.18,53,50184,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:53,0.0,143.72.8.137,42.219.154.18,53,60306,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:53,0.0,143.72.8.137,42.219.154.18,53,60500,UDP,.A....,0,0,1,89,background
2016-04-11 05:43:53,0.0,42.219.154.18,143.72.8.137,50184,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:53,0.0,42.219.154.18,143.72.8.137,60306,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:43:53,0.0,42.219.154.18,143.72.8.137,60500,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:03,0.0,143.72.8.137,42.219.154.18,53,41618,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:03,0.0,143.72.8.137,42.219.154.18,53,47851,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:03,0.0,143.72.8.137,42.219.154.18,53,48569,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:03,0.0,42.219.154.18,143.72.8.137,41618,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:03,0.0,42.219.154.18,143.72.8.137,47851,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:03,0.0,42.219.154.18,143.72.8.137,48569,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:06,0.0,42.219.154.18,79.30.71.154,0,2816,ICMP,.A....,0,192,1,72,background
2016-04-11 05:44:12,0.0,143.72.8.137,42.219.154.18,53,42098,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:12,0.0,143.72.8.137,42.219.154.18,53,43791,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:12,0.0,143.72.8.137,42.219.154.18,53,60664,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:12,0.0,42.219.154.18,143.72.8.137,42098,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:12,0.0,42.219.154.18,143.72.8.137,43791,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:12,0.0,42.219.154.18,143.72.8.137,60664,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:22,0.0,143.72.8.137,42.219.154.18,53,34826,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:22,0.0,143.72.8.137,42.219.154.18,53,35675,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:22,0.0,42.219.154.18,143.72.8.137,34826,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:22,0.0,42.219.154.18,143.72.8.137,35675,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:22,0.0,42.219.154.18,143.72.8.137,61000,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:23,0.0,143.72.8.137,42.219.154.18,53,61000,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:33,0.0,143.72.8.137,42.219.154.18,53,33396,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:33,0.0,143.72.8.137,42.219.154.18,53,45220,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:33,0.0,143.72.8.137,42.219.154.18,53,48118,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:33,0.0,42.219.154.18,143.72.8.137,33396,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:33,0.0,42.219.154.18,143.72.8.137,45220,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:33,0.0,42.219.154.18,143.72.8.137,48118,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:43,0.0,143.72.8.137,42.219.154.18,53,50993,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:43,0.0,143.72.8.137,42.219.154.18,53,57025,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:43,0.0,143.72.8.137,42.219.154.18,53,60899,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:43,0.0,42.219.154.18,143.72.8.137,50993,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:43,0.0,42.219.154.18,143.72.8.137,57025,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:43,0.0,42.219.154.18,143.72.8.137,60899,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:53,0.0,143.72.8.137,42.219.154.18,53,39992,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:53,0.0,143.72.8.137,42.219.154.18,53,40932,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:53,0.0,143.72.8.137,42.219.154.18,53,54176,UDP,.A....,0,0,1,89,background
2016-04-11 05:44:53,0.0,42.219.154.18,143.72.8.137,39992,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:53,0.0,42.219.154.18,143.72.8.137,40932,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:53,0.0,42.219.154.18,143.72.8.137,54176,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:44:54,0.0,42.219.154.18,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 05:44:54,0.0,62.27.235.66,42.219.154.18,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 05:45:03,0.0,143.72.8.137,42.219.154.18,53,41839,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:03,0.0,143.72.8.137,42.219.154.18,53,53893,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:03,0.0,143.72.8.137,42.219.154.18,53,58235,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:03,0.0,42.219.154.18,143.72.8.137,41839,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:03,0.0,42.219.154.18,143.72.8.137,53893,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:03,0.0,42.219.154.18,143.72.8.137,58235,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:12,0.0,143.72.8.137,42.219.154.18,53,34909,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:12,0.0,143.72.8.137,42.219.154.18,53,38822,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:12,0.0,143.72.8.137,42.219.154.18,53,42936,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:12,0.0,42.219.154.18,143.72.8.137,34909,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:12,0.0,42.219.154.18,143.72.8.137,38822,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:12,0.0,42.219.154.18,143.72.8.137,42936,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:22,0.0,143.72.8.137,42.219.154.18,53,41897,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:22,0.0,143.72.8.137,42.219.154.18,53,52017,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:22,0.0,42.219.154.18,143.72.8.137,41897,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:22,0.0,42.219.154.18,143.72.8.137,49222,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:22,0.0,42.219.154.18,143.72.8.137,52017,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:23,0.0,143.72.8.137,42.219.154.18,53,49222,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:33,0.0,143.72.8.137,42.219.154.18,53,38806,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:33,0.0,143.72.8.137,42.219.154.18,53,50874,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:33,0.0,143.72.8.137,42.219.154.18,53,52775,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:33,0.0,42.219.154.18,143.72.8.137,38806,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:33,0.0,42.219.154.18,143.72.8.137,50874,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:33,0.0,42.219.154.18,143.72.8.137,52775,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:43,0.0,143.72.8.137,42.219.154.18,53,32768,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:43,0.0,143.72.8.137,42.219.154.18,53,32994,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:43,0.0,143.72.8.137,42.219.154.18,53,54564,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:43,0.0,42.219.154.18,143.72.8.137,32768,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:43,0.0,42.219.154.18,143.72.8.137,32994,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:43,0.0,42.219.154.18,143.72.8.137,54564,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:53,0.0,143.72.8.137,42.219.154.18,53,34575,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:53,0.0,143.72.8.137,42.219.154.18,53,54282,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:53,0.0,143.72.8.137,42.219.154.18,53,59756,UDP,.A....,0,0,1,89,background
2016-04-11 05:45:53,0.0,42.219.154.18,143.72.8.137,34575,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:53,0.0,42.219.154.18,143.72.8.137,54282,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:45:53,0.0,42.219.154.18,143.72.8.137,59756,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:03,0.0,143.72.8.137,42.219.154.18,53,44052,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:03,0.0,143.72.8.137,42.219.154.18,53,44768,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:03,0.0,143.72.8.137,42.219.154.18,53,58956,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:03,0.0,42.219.154.18,143.72.8.137,44052,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:03,0.0,42.219.154.18,143.72.8.137,44768,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:03,0.0,42.219.154.18,143.72.8.137,58956,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:06,0.0,42.219.154.18,104.52.197.236,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 05:46:12,0.0,143.72.8.137,42.219.154.18,53,44533,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:12,0.0,143.72.8.137,42.219.154.18,53,57192,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:12,0.0,143.72.8.137,42.219.154.18,53,58333,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:12,0.0,42.219.154.18,143.72.8.137,44533,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:12,0.0,42.219.154.18,143.72.8.137,57192,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:12,0.0,42.219.154.18,143.72.8.137,58333,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:22,0.0,143.72.8.137,42.219.154.18,53,41149,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:22,0.0,143.72.8.137,42.219.154.18,53,47759,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:22,0.0,42.219.154.18,143.72.8.137,41149,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:22,0.0,42.219.154.18,143.72.8.137,47759,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:22,0.0,42.219.154.18,143.72.8.137,56815,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:23,0.0,143.72.8.137,42.219.154.18,53,56815,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.154.18,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:46:33,0.0,143.72.8.137,42.219.154.18,53,37327,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:33,0.0,143.72.8.137,42.219.154.18,53,39282,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:33,0.0,143.72.8.137,42.219.154.18,53,55207,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:33,0.0,42.219.154.18,143.72.8.137,37327,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:33,0.0,42.219.154.18,143.72.8.137,39282,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:33,0.0,42.219.154.18,143.72.8.137,55207,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:43,0.0,143.72.8.137,42.219.154.18,53,35841,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:43,0.0,143.72.8.137,42.219.154.18,53,36356,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:43,0.0,143.72.8.137,42.219.154.18,53,45799,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:43,0.0,42.219.154.18,143.72.8.137,35841,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:43,0.0,42.219.154.18,143.72.8.137,36356,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:43,0.0,42.219.154.18,143.72.8.137,45799,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:53,0.0,143.72.8.137,42.219.154.18,53,39488,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:53,0.0,143.72.8.137,42.219.154.18,53,56507,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:53,0.0,143.72.8.137,42.219.154.18,53,56892,UDP,.A....,0,0,1,89,background
2016-04-11 05:46:53,0.0,42.219.154.18,143.72.8.137,39488,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:53,0.0,42.219.154.18,143.72.8.137,56507,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:46:53,0.0,42.219.154.18,143.72.8.137,56892,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:03,0.0,143.72.8.137,42.219.154.18,53,42865,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:03,0.0,143.72.8.137,42.219.154.18,53,47405,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:03,0.0,143.72.8.137,42.219.154.18,53,53236,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:03,0.0,42.219.154.18,143.72.8.137,42865,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:03,0.0,42.219.154.18,143.72.8.137,47405,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:03,0.0,42.219.154.18,143.72.8.137,53236,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:07,2.86,214.254.42.26,42.219.154.18,1248,445,TCP,....S.,0,0,2,96,background
2016-04-11 05:47:12,0.0,143.72.8.137,42.219.154.18,53,45453,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:12,0.0,143.72.8.137,42.219.154.18,53,53649,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:12,0.0,143.72.8.137,42.219.154.18,53,56277,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:12,0.0,42.219.154.18,143.72.8.137,45453,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:12,0.0,42.219.154.18,143.72.8.137,53649,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:12,0.0,42.219.154.18,143.72.8.137,56277,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:22,0.0,143.72.8.137,42.219.154.18,53,38814,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:22,0.0,143.72.8.137,42.219.154.18,53,45998,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:22,0.0,42.219.154.18,143.72.8.137,38814,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:22,0.0,42.219.154.18,143.72.8.137,45998,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:22,0.0,42.219.154.18,143.72.8.137,49697,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:23,0.0,143.72.8.137,42.219.154.18,53,49697,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:32,0.0,42.219.154.18,143.72.8.137,52732,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:33,0.0,143.72.8.137,42.219.154.18,53,44901,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:33,0.0,143.72.8.137,42.219.154.18,53,51095,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:33,0.0,143.72.8.137,42.219.154.18,53,52732,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:33,0.0,42.219.154.18,143.72.8.137,44901,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:33,0.0,42.219.154.18,143.72.8.137,51095,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:43,0.0,143.72.8.137,42.219.154.18,53,49213,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:43,0.0,143.72.8.137,42.219.154.18,53,52260,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:43,0.0,143.72.8.137,42.219.154.18,53,59171,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:43,0.0,42.219.154.18,143.72.8.137,49213,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:43,0.0,42.219.154.18,143.72.8.137,52260,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:43,0.0,42.219.154.18,143.72.8.137,59171,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:43,0.0,42.219.154.18,64.105.232.23,0,2816,ICMP,.A....,0,192,1,72,background
2016-04-11 05:47:53,0.0,143.72.8.137,42.219.154.18,53,36167,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:53,0.0,143.72.8.137,42.219.154.18,53,48313,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:53,0.0,143.72.8.137,42.219.154.18,53,53683,UDP,.A....,0,0,1,89,background
2016-04-11 05:47:53,0.0,42.219.154.18,143.72.8.137,36167,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:53,0.0,42.219.154.18,143.72.8.137,48313,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:47:53,0.0,42.219.154.18,143.72.8.137,53683,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:03,0.0,143.72.8.137,42.219.154.18,53,49688,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:03,0.0,143.72.8.137,42.219.154.18,53,55969,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:03,0.0,143.72.8.137,42.219.154.18,53,58612,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:03,0.0,42.219.154.18,143.72.8.137,49688,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:03,0.0,42.219.154.18,143.72.8.137,55969,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:03,0.0,42.219.154.18,143.72.8.137,58612,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:12,0.0,143.72.8.137,42.219.154.18,53,49744,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:12,0.0,143.72.8.137,42.219.154.18,53,51171,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:12,0.0,143.72.8.137,42.219.154.18,53,54962,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:12,0.0,42.219.154.18,143.72.8.137,49744,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:12,0.0,42.219.154.18,143.72.8.137,51171,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:12,0.0,42.219.154.18,143.72.8.137,54962,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:22,0.0,143.72.8.137,42.219.154.18,53,36154,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:22,0.0,143.72.8.137,42.219.154.18,53,37699,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:22,0.0,143.72.8.137,42.219.154.18,53,47272,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:22,0.0,42.219.154.18,143.72.8.137,36154,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:22,0.0,42.219.154.18,143.72.8.137,37699,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:22,0.0,42.219.154.18,143.72.8.137,47272,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:33,0.0,143.72.8.137,42.219.154.18,53,42455,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:33,0.0,143.72.8.137,42.219.154.18,53,53574,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:33,0.0,143.72.8.137,42.219.154.18,53,58071,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:33,0.0,42.219.154.18,143.72.8.137,42455,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:33,0.0,42.219.154.18,143.72.8.137,53574,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:33,0.0,42.219.154.18,143.72.8.137,58071,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:48:43,0.0,143.72.8.137,42.219.154.18,53,37060,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:43,0.0,143.72.8.137,42.219.154.18,53,41801,UDP,.A....,0,0,1,89,background
2016-04-11 05:48:43,0.0,143.72.8.137,42.219.154.18,53,46009,UDP,.A....,0,0,1,89,background
