te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:39:36,0.0,176.116.194.129,42.219.153.170,45680,20547,TCP,....S.,0,40,1,40,background
2016-04-11 15:39:56,0.0,42.219.153.170,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 15:39:56,0.0,56.228.99.129,42.219.153.170,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 15:40:10,0.0,141.166.45.15,42.219.153.170,60879,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:40:31,0.0,192.253.239.20,42.219.153.170,52323,22,TCP,....S.,0,72,1,40,background
2016-04-11 15:40:38,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:40:38,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:40:46,0.0,214.16.227.117,42.219.153.170,80,22173,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:41:14,0.0,218.12.179.68,42.219.153.170,52283,8080,TCP,....S.,0,0,1,40,background
2016-04-11 15:41:30,0.0,57.173.86.134,42.219.153.170,5066,5060,UDP,.A....,0,0,1,441,background
2016-04-11 15:41:41,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:41:41,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:42:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:42:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:43:29,0.0,229.219.239.143,42.219.153.170,63842,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:43:51,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:43:51,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:44:56,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:44:56,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:45:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:45:59,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:47:04,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:47:04,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:48:08,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:48:08,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:49:12,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:49:12,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:50:16,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.153.170,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:16,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.153.170,50148,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:51:20,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:51:20,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:52:17,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:52:24,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:52:24,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:53:30,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:53:30,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:54:32,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:54:32,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:55:38,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:55:38,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:56:39,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:56:39,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:57:47,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:57:47,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 15:57:54,0.0,176.116.194.233,42.219.153.170,5101,5050,UDP,.A....,0,40,1,439,background
2016-04-11 15:58:28,0.0,60.133.101.194,42.219.153.170,5189,5060,UDP,.A....,0,40,1,445,background
2016-04-11 15:58:48,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:58:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:59:56,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 15:59:56,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:00:58,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:00:58,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:02:06,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:02:06,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:03:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:03:05,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:03:06,9.016,65.233.130.5,42.219.153.170,44733,23,TCP,....S.,0,0,3,156,background
2016-04-11 16:04:15,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:04:15,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:05:14,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:05:14,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:05:32,0.0,117.208.149.128,42.219.153.170,56746,1911,TCP,....S.,0,72,1,40,background
2016-04-11 16:05:32,0.0,117.208.149.129,42.219.153.170,34555,1911,TCP,....S.,0,72,1,40,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.153.170,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:06:21,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:06:22,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:07:21,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:07:22,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.153.170,12194,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:08:31,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:08:32,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:09:21,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:09:29,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:09:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:09:43,8.996,72.69.230.177,42.219.153.170,45451,23,TCP,....S.,0,72,3,180,background
2016-04-11 16:10:40,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:10:40,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:11:39,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:11:40,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:12:47,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:12:48,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:13:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:13:49,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:14:55,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:14:56,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:15:57,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:15:57,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:17:04,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:17:05,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:17:57,0.0,176.116.194.233,42.219.153.170,5476,5051,UDP,.A....,0,40,1,439,background
2016-04-11 16:18:07,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:18:08,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:19:13,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:19:13,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:19:49,0.0,246.7.154.24,42.219.153.170,12200,29081,TCP,....S.,0,72,1,40,background
2016-04-11 16:20:16,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:20:16,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:21:21,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:21:21,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:24:32,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:24:32,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.153.170,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:25:38,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:25:38,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:26:26,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:28:47,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:28:47,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:29:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:29:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:33:04,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:33:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:34:08,0.0,198.132.87.110,42.219.153.170,443,443,TCP,....S.,0,40,1,40,background
2016-04-11 16:34:11,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:34:11,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:37:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:37:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:38:28,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:38:28,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:38:51,0.0,214.12.73.84,42.219.153.170,22,30582,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:38:59,0.0,176.116.194.233,42.219.153.170,5106,4060,UDP,.A....,0,40,1,439,background
2016-04-11 16:39:48,0.0,185.223.217.122,42.219.153.170,38196,80,TCP,....S.,0,72,1,60,background
2016-04-11 16:39:48,0.0,42.219.153.170,185.223.217.122,80,38196,TCP,.A.R..,0,72,1,40,background
2016-04-11 16:40:21,0.0,69.26.99.197,42.219.153.170,80,30912,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:41:36,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:41:36,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:42:09,0.0,36.190.213.106,42.219.153.170,57300,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:42:30,0.0,60.96.49.142,42.219.153.170,5568,5060,UDP,.A....,0,40,1,445,background
2016-04-11 16:42:45,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:42:45,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:43:30,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:45:42,0.0,36.37.160.108,42.219.153.170,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:45:54,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:45:54,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:47:02,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:47:02,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:50:10,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:50:10,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:51:13,0.0,194.231.191.138,42.219.153.170,13944,1010,TCP,....S.,0,40,1,40,background
2016-04-11 16:51:18,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:51:18,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:53:10,0.0,213.82.166.3,42.219.153.170,6057,5060,UDP,.A....,0,40,1,442,background
2016-04-11 16:54:12,0.0,217.231.255.197,42.219.153.170,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:25,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:54:25,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:55:33,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:55:33,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 16:58:43,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:58:43,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:59:49,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 16:59:49,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:00:08,0.0,176.116.194.233,42.219.153.170,5507,5072,UDP,.A....,0,40,1,439,background
2016-04-11 17:00:36,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:02:58,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:02:58,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:04:04,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:04:04,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:05:28,0.0,42.219.153.170,68.137.135.203,80,58933,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:05:28,0.0,68.137.135.203,42.219.153.170,58933,80,TCP,....S.,0,0,1,40,background
2016-04-11 17:06:24,3.0039999999999996,245.66.140.155,42.219.153.170,42048,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:07:16,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:07:16,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:08:19,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:08:19,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:10:47,0.0,43.28.221.2,42.219.153.170,41883,443,TCP,....S.,0,40,1,40,background
2016-04-11 17:11:31,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:11:31,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:12:37,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:12:37,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:13:55,0.0,208.43.184.193,42.219.153.170,39853,1201,TCP,....S.,0,40,1,40,background
2016-04-11 17:14:32,1.24,42.219.153.170,42.39.205.79,80,53088,TCP,.A.R..,0,0,3,120,background
2016-04-11 17:14:32,1.24,42.39.205.79,42.219.153.170,53088,80,TCP,....S.,0,0,3,152,background
2016-04-11 17:14:32,1.26,42.219.153.170,42.39.205.79,80,53089,TCP,.A.R..,0,0,3,120,background
2016-04-11 17:14:32,1.26,42.39.205.79,42.219.153.170,53089,80,TCP,....S.,0,0,3,152,background
2016-04-11 17:14:33,1.14,42.219.153.170,42.39.205.79,80,53091,TCP,.A.R..,0,0,3,120,background
2016-04-11 17:14:33,1.14,42.39.205.79,42.219.153.170,53091,80,TCP,....S.,0,0,3,152,background
2016-04-11 17:14:33,1.1840000000000002,42.219.153.170,42.39.205.79,80,53092,TCP,.A.R..,0,0,3,120,background
2016-04-11 17:14:33,1.1840000000000002,42.39.205.79,42.219.153.170,53092,80,TCP,....S.,0,0,3,152,background
2016-04-11 17:15:48,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:15:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:16:41,0.0,79.36.210.237,42.219.153.170,80,29636,TCP,.A..S.,0,72,1,44,background
2016-04-11 17:16:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:16:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:17:40,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:18:46,0.0,32.100.20.28,42.219.153.170,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 17:19:14,0.0,192.253.239.95,42.219.153.170,42498,80,TCP,....S.,0,72,1,40,background
2016-04-11 17:19:14,0.0,42.219.153.170,192.253.239.95,80,42498,TCP,.A.R..,0,72,1,40,background
2016-04-11 17:20:03,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:20:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:21:10,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:21:10,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:21:41,0.0,176.116.194.233,42.219.153.170,5452,5074,UDP,.A....,0,40,1,438,background
2016-04-11 17:24:20,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:24:20,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:24:32,0.0,36.228.110.46,42.219.153.170,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:25:26,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:25:26,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:27:44,3.0,36.37.147.152,42.219.153.170,61773,22,TCP,....S.,0,2,2,104,background
2016-04-11 17:28:38,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:28:38,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:29:41,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:29:41,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:31:15,3.008,183.115.187.24,42.219.153.170,42756,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:31:57,0.0,152.176.159.214,42.219.153.170,4935,3389,TCP,....S.,0,40,1,52,background
2016-04-11 17:32:43,0.0,56.228.69.101,42.219.153.170,42266,49153,TCP,....S.,0,0,1,40,background
2016-04-11 17:34:43,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:37:09,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:37:09,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:38:12,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:38:12,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:39:23,3.0039999999999996,224.109.193.98,42.219.153.170,35678,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.153.170,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:41:28,0.0,223.218.116.112,42.219.153.170,0,771,ICMP,.A....,0,8,1,64,background
2016-04-11 17:42:42,0.0,176.116.194.233,42.219.153.170,5089,5075,UDP,.A....,0,40,1,439,background
2016-04-11 17:44:27,0.0,194.231.171.145,42.219.153.170,50798,1777,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.153.170,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:18,0.0,33.12.108.90,42.219.153.170,5386,5060,UDP,.A....,0,0,1,445,background
2016-04-11 17:45:42,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:45:42,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:46:45,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:46:45,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 17:50:01,1.0,89.27.219.54,42.219.153.170,35049,22,TCP,....S.,0,0,2,120,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.153.170,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:51:10,1.0,89.27.219.54,42.219.153.170,48056,8080,TCP,....S.,0,0,2,120,background
2016-04-11 17:51:48,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 17:52:18,0.0,42.219.153.170,89.27.219.54,80,56498,TCP,.A.R..,0,40,1,40,background
2016-04-11 17:52:18,0.0,89.27.219.54,42.219.153.170,56498,80,TCP,....S.,0,40,1,60,background
2016-04-11 17:53:33,0.0,185.5.237.56,42.219.153.170,42293,80,TCP,....S.,0,0,1,60,background
2016-04-11 17:53:33,0.0,185.5.237.56,42.219.153.170,55385,80,TCP,....S.,0,0,1,60,background
2016-04-11 17:53:33,0.0,185.5.237.56,42.219.153.170,56037,80,TCP,....S.,0,0,1,60,background
2016-04-11 17:53:33,0.0,185.5.237.56,42.219.153.170,56220,80,TCP,....S.,0,0,1,60,background
2016-04-11 17:53:33,0.0,185.5.237.56,42.219.153.170,56907,80,TCP,....S.,0,0,1,60,background
