te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:02:49,1.624,42.219.153.45,32.75.117.186,25,20657,TCP,.AP.SF,0,0,38,2235,background
2016-04-11 18:02:49,1.74,32.75.117.186,42.219.153.45,20657,25,TCP,.APRSF,0,72,45,49367,background
2016-04-11 18:02:52,0.22399999999999998,42.219.153.45,211.170.126.33,25,33595,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:02:52,0.272,211.170.126.33,42.219.153.45,33595,25,TCP,.APRSF,0,40,9,469,background
2016-04-11 18:02:55,6.028,229.37.78.211,42.219.153.45,57308,25,TCP,.AP.SF,0,40,7,376,background
2016-04-11 18:02:55,6.028,42.219.153.45,229.37.78.211,25,57308,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:03:00,10.884,234.218.9.185,42.219.153.45,16847,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:03:00,1.6640000000000001,42.219.153.45,32.75.117.172,25,6819,TCP,.AP.SF,0,0,39,2287,background
2016-04-11 18:03:00,1.776,32.75.117.172,42.219.153.45,6819,25,TCP,.APRSF,0,72,44,49232,background
2016-04-11 18:03:01,1.176,43.86.154.230,42.219.153.45,50455,25,TCP,.AP.SF,0,72,8,514,background
2016-04-11 18:03:01,1.784,42.219.153.45,32.75.117.195,25,20047,TCP,.AP.SF,0,0,37,2183,background
2016-04-11 18:03:01,1.896,32.75.117.195,42.219.153.45,20047,25,TCP,.APRSF,0,72,44,49286,background
2016-04-11 18:03:02,1.024,42.219.153.45,43.86.154.230,25,50455,TCP,.AP.SF,0,0,8,791,background
2016-04-11 18:03:13,11.352,44.66.97.219,42.219.153.45,1948,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:03:19,0.7879999999999999,42.219.153.45,43.86.154.230,25,29300,TCP,.AP.SF,0,0,7,739,background
2016-04-11 18:03:19,0.932,43.86.154.230,42.219.153.45,29300,25,TCP,.AP.SF,0,72,8,510,background
2016-04-11 18:03:22,1.6280000000000001,42.219.153.45,43.86.138.244,25,57060,TCP,.AP.SF,0,0,9,1065,background
2016-04-11 18:03:22,1.78,43.86.138.244,42.219.153.45,57060,25,TCP,.AP.SF,0,72,9,573,background
2016-04-11 18:03:26,1.6840000000000002,42.219.153.45,60.134.81.117,25,58578,TCP,.AP.SF,0,0,15,1039,background
2016-04-11 18:03:26,1.8319999999999999,60.134.81.117,42.219.153.45,58578,25,TCP,.APRSF,0,40,14,4393,background
2016-04-11 18:03:36,7.256,42.219.153.45,211.172.120.153,25,18600,TCP,.AP.SF,0,0,26,1611,background
2016-04-11 18:03:36,7.364,211.172.120.153,42.219.153.45,18600,25,TCP,.AP.SF,0,40,36,28575,background
2016-04-11 18:03:52,0.0,42.219.153.45,63.147.72.222,25,4680,TCP,.A....,0,40,1,40,background
2016-04-11 18:03:52,0.14,42.219.153.45,67.116.103.121,25,45338,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:03:52,0.18,67.116.103.121,42.219.153.45,45338,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:03:52,0.9520000000000001,42.219.153.45,43.86.154.230,25,31246,TCP,.AP.SF,0,0,7,739,background
2016-04-11 18:03:52,10.5,42.219.153.45,63.147.72.222,25,4680,TCP,.AP.SF,0,0,16,939,background
2016-04-11 18:03:52,10.524000000000001,63.147.72.222,42.219.153.45,4680,25,TCP,.AP.SF,0,40,14,3306,background
2016-04-11 18:03:52,1.1,43.86.154.230,42.219.153.45,31246,25,TCP,.AP.SF,0,72,8,519,background
2016-04-11 18:03:52,5.367999999999999,89.86.253.11,42.219.153.45,14284,25,TCP,.AP.SF,0,40,378,544783,background
2016-04-11 18:03:53,5.367999999999999,42.219.153.45,89.86.253.11,25,14284,TCP,.AP.SF,0,0,188,10035,background
2016-04-11 18:03:55,0.0,176.116.194.233,42.219.153.45,5330,5065,UDP,.A....,0,40,1,437,background
2016-04-11 18:04:13,0.444,42.219.153.45,42.94.244.70,25,48605,TCP,.AP.SF,0,0,24,1507,background
2016-04-11 18:04:13,0.46,42.94.244.70,42.219.153.45,48605,25,TCP,.APRSF,0,40,33,30710,background
2016-04-11 18:04:14,0.9079999999999999,44.66.97.211,42.219.153.45,26060,25,TCP,.AP.SF,0,40,8,520,background
2016-04-11 18:04:14,0.912,42.219.153.45,44.66.97.211,25,26060,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:04:23,2.392,42.219.153.45,60.134.85.8,25,44957,TCP,.AP.SF,0,0,119,6447,background
2016-04-11 18:04:23,2.536,60.134.85.8,42.219.153.45,44957,25,TCP,.APRSF,0,40,225,320144,background
2016-04-11 18:04:34,0.10800000000000001,42.219.153.45,91.74.89.126,25,49469,TCP,.AP.SF,0,0,8,511,background
2016-04-11 18:04:34,0.11199999999999999,91.74.89.126,42.219.153.45,49469,25,TCP,.AP.SF,0,40,8,457,background
2016-04-11 18:04:43,0.94,42.219.153.45,63.147.63.65,25,50606,TCP,.AP.SF,0,0,356,18771,background
2016-04-11 18:04:43,0.9640000000000001,63.147.63.65,42.219.153.45,50606,25,TCP,.APRSF,0,40,713,1006699,background
2016-04-11 18:04:52,0.708,52.168.207.149,42.219.153.45,36554,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:04:53,0.532,42.219.153.45,52.168.207.149,25,36554,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:05:04,1.864,42.219.153.45,43.86.138.244,25,51660,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:05:04,2.008,43.86.138.244,42.219.153.45,51660,25,TCP,.AP.SF,0,72,8,513,background
2016-04-11 18:05:18,1.604,42.219.153.45,43.86.134.21,25,46997,TCP,.AP.SF,0,0,9,945,background
2016-04-11 18:05:18,1.7519999999999998,43.86.134.21,42.219.153.45,46997,25,TCP,.AP.SF,0,72,10,619,background
2016-04-11 18:05:21,1.6440000000000001,42.219.153.45,72.232.95.26,25,13775,TCP,.AP.SF,0,0,7,442,background
2016-04-11 18:05:21,1.804,72.232.95.26,42.219.153.45,13775,25,TCP,.AP.SF,0,40,8,404,background
2016-04-11 18:05:27,2.992,131.230.111.139,42.219.153.45,51236,22,TCP,....S.,0,0,2,120,background
2016-04-11 18:05:28,0.34,42.219.153.45,62.11.181.49,25,38599,TCP,.AP.S.,0,0,9,727,background
2016-04-11 18:05:28,0.41200000000000003,62.11.181.49,42.219.153.45,38599,25,TCP,.AP.S.,0,0,8,557,background
2016-04-11 18:05:28,0.46,42.219.153.45,42.94.244.70,25,32922,TCP,.AP.SF,0,0,22,1403,background
2016-04-11 18:05:28,0.47600000000000003,42.94.244.70,42.219.153.45,32922,25,TCP,.APRSF,0,40,33,30974,background
2016-04-11 18:05:43,0.828,234.218.9.189,42.219.153.45,59089,25,TCP,.AP.SF,0,40,8,520,background
2016-04-11 18:05:43,0.828,42.219.153.45,234.218.9.189,25,59089,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:05:44,0.764,42.219.153.45,43.86.138.244,25,47370,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:05:44,0.9159999999999999,43.86.138.244,42.219.153.45,47370,25,TCP,.AP.SF,0,72,8,513,background
2016-04-11 18:05:44,0.94,210.132.20.92,42.219.153.45,32985,25,TCP,.AP.SF,0,64,27,26552,background
2016-04-11 18:05:52,0.152,42.219.153.45,168.35.233.41,25,55853,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:05:52,0.2,168.35.233.41,42.219.153.45,55853,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:05:52,0.768,42.219.153.45,43.86.138.244,25,21086,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:05:52,0.9159999999999999,43.86.138.244,42.219.153.45,21086,25,TCP,.AP.SF,0,72,8,510,background
2016-04-11 18:05:58,14.796,42.219.153.45,210.132.20.92,25,32985,TCP,.AP.SF,0,0,27,1753,background
2016-04-11 18:06:01,6.004,229.37.78.211,42.219.153.45,56080,25,TCP,.AP.SF,0,40,7,376,background
2016-04-11 18:06:01,6.004,42.219.153.45,229.37.78.211,25,56080,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:06:15,10.927999999999999,234.218.9.185,42.219.153.45,22258,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:06:29,11.868,44.66.97.219,42.219.153.45,3475,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:06:41,7.204,42.219.153.45,57.88.36.79,25,41408,TCP,.AP.SF,0,0,39,1823,background
2016-04-11 18:06:41,7.336,57.88.36.79,42.219.153.45,41408,25,TCP,.APRSF,0,0,68,84500,background
2016-04-11 18:06:47,0.716,210.132.54.55,42.219.153.45,59484,25,TCP,.AP.SF,0,40,38,42156,background
2016-04-11 18:06:52,0.14800000000000002,42.219.153.45,223.220.4.57,25,32900,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:06:52,0.192,223.220.4.57,42.219.153.45,32900,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:06:57,8.992,50.57.161.152,42.219.153.45,46787,23,TCP,....S.,0,72,3,180,background
2016-04-11 18:07:00,13.94,42.219.153.45,210.132.54.55,25,59484,TCP,.AP.SF,0,0,33,2065,background
2016-04-11 18:07:02,0.336,42.94.244.70,42.219.153.45,47283,25,TCP,.APRSF,0,40,33,30732,background
2016-04-11 18:07:03,0.32,42.219.153.45,42.94.244.70,25,47283,TCP,.AP.SF,0,0,22,1403,background
2016-04-11 18:07:08,0.564,42.219.153.45,91.74.95.16,25,59650,TCP,.AP.SF,0,0,17,1143,background
2016-04-11 18:07:08,0.5760000000000001,91.74.95.16,42.219.153.45,59650,25,TCP,.APRSF,0,40,17,7995,background
2016-04-11 18:07:09,0.0,50.57.161.152,42.219.153.45,46787,23,TCP,....S.,0,72,1,60,background
2016-04-11 18:07:15,0.904,42.219.153.45,44.66.97.211,25,33192,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:07:15,0.904,44.66.97.211,42.219.153.45,33192,25,TCP,.AP.SF,0,40,7,480,background
2016-04-11 18:07:24,0.0,125.83.204.76,42.219.153.45,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 18:07:24,0.0,42.219.153.45,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 18:07:28,1.3,42.219.153.45,194.194.127.245,25,50520,TCP,.AP.SF,0,0,8,791,background
2016-04-11 18:07:28,1.452,194.194.127.245,42.219.153.45,50520,25,TCP,.AP.SF,0,72,8,517,background
2016-04-11 18:07:33,0.12,37.177.31.70,42.219.153.45,80,58566,TCP,.AP.SF,0,40,10,10434,background
2016-04-11 18:07:34,0.08,37.177.31.70,42.219.153.45,80,58567,TCP,.AP.SF,0,40,5,503,background
2016-04-11 18:07:34,0.08,42.219.153.45,37.177.31.70,58567,80,TCP,.AP.SF,0,0,5,420,background
2016-04-11 18:07:34,0.11599999999999999,42.219.153.45,37.177.31.70,58566,80,TCP,.AP.SF,0,0,10,679,background
2016-04-11 18:07:34,0.196,37.177.31.70,42.219.153.45,80,58568,TCP,.AP.SF,0,40,53,72715,background
2016-04-11 18:07:34,0.196,42.219.153.45,37.177.31.70,58568,80,TCP,.AP.SF,0,0,42,2338,background
2016-04-11 18:07:40,1.12,42.219.153.45,207.246.129.186,25,47938,TCP,.AP.SF,0,0,8,785,background
2016-04-11 18:07:40,1.268,207.246.129.186,42.219.153.45,47938,25,TCP,.AP.SF,0,72,8,511,background
2016-04-11 18:07:53,0.7120000000000001,42.219.153.45,86.132.96.95,25,55040,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:07:53,0.8440000000000001,86.132.96.95,42.219.153.45,55040,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 18:08:03,0.94,42.219.153.45,204.97.92.63,25,33854,TCP,.AP.SF,0,0,18,1195,background
2016-04-11 18:08:03,0.9840000000000001,204.97.92.63,42.219.153.45,33854,25,TCP,.APRSF,0,0,23,18187,background
2016-04-11 18:08:34,5.684,42.219.153.45,61.114.15.151,25,57815,TCP,.AP.SF,0,0,24,1507,background
2016-04-11 18:08:34,5.72,61.114.15.151,42.219.153.45,57815,25,TCP,.APRSF,0,72,32,28088,background
2016-04-11 18:08:37,1.768,42.219.153.45,240.15.35.241,25,45413,TCP,.AP.SF,0,0,26,1611,background
2016-04-11 18:08:37,1.876,240.15.35.241,42.219.153.45,45413,25,TCP,.APRSF,0,72,39,42199,background
2016-04-11 18:08:43,0.84,234.218.9.189,42.219.153.45,63689,25,TCP,.AP.SF,0,40,8,520,background
2016-04-11 18:08:44,0.84,42.219.153.45,234.218.9.189,25,63689,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:08:49,4.484,42.219.153.45,213.82.196.50,25,28965,TCP,.AP.SF,0,0,13,1113,background
2016-04-11 18:08:49,4.7,213.82.196.50,42.219.153.45,28965,25,TCP,.AP.SF,0,40,8,536,background
2016-04-11 18:08:52,0.46,197.71.55.111,42.219.153.45,33202,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 18:08:52,0.46399999999999997,42.219.153.45,197.71.55.111,25,33202,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:08:53,0.0,197.71.55.111,42.219.153.45,33202,25,TCP,...R..,0,8,2,80,background
2016-04-11 18:08:55,9.024,70.46.166.190,42.219.153.45,49111,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:08:57,0.0,66.64.111.44,42.219.153.45,51788,445,TCP,....S.,0,0,1,48,background
2016-04-11 18:09:00,0.0,66.64.111.44,42.219.153.45,50339,445,TCP,....S.,0,0,1,48,background
2016-04-11 18:09:01,0.96,42.219.153.45,43.86.138.244,25,37318,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:09:01,1.1079999999999999,43.86.138.244,42.219.153.45,37318,25,TCP,.AP.SF,0,72,8,517,background
2016-04-11 18:09:07,5.9479999999999995,229.37.78.211,42.219.153.45,51582,25,TCP,.AP.SF,0,40,7,376,background
2016-04-11 18:09:07,5.9479999999999995,42.219.153.45,229.37.78.211,25,51582,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:09:21,0.764,42.219.153.45,43.86.138.244,25,35419,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:09:21,0.912,43.86.138.244,42.219.153.45,35419,25,TCP,.AP.SF,0,72,8,513,background
2016-04-11 18:09:22,1.7080000000000002,42.219.153.45,61.23.52.0,25,16279,TCP,.AP.SF,0,0,83,4494,background
2016-04-11 18:09:22,1.7080000000000002,61.23.52.0,42.219.153.45,16279,25,TCP,.AP.SF,0,72,136,190230,background
2016-04-11 18:09:30,10.908,234.218.9.185,42.219.153.45,26821,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:09:31,0.0,212.83.3.80,42.219.153.45,55871,65181,UDP,.A....,0,72,1,204,background
2016-04-11 18:09:35,1.288,42.219.153.45,43.86.136.168,25,11722,TCP,.AP.SF,0,0,8,793,background
2016-04-11 18:09:35,1.436,43.86.136.168,42.219.153.45,11722,25,TCP,.AP.SF,0,72,8,524,background
2016-04-11 18:09:36,0.38,187.110.192.192,42.219.153.45,51194,25,TCP,.AP.SF,0,0,7,405,background
2016-04-11 18:09:36,0.38,42.219.153.45,187.110.192.192,25,51194,TCP,.AP.SF,0,0,8,511,background
2016-04-11 18:09:37,0.0,69.81.144.249,42.219.153.45,41004,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:09:43,11.212,44.66.97.219,42.219.153.45,4448,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:09:44,1.3840000000000001,42.219.153.45,56.251.41.76,25,33613,TCP,.AP.SF,0,0,20,1299,background
2016-04-11 18:09:45,1.516,56.251.41.76,42.219.153.45,33613,25,TCP,.APRS.,0,0,22,19011,background
2016-04-11 18:09:48,0.0,217.156.88.46,42.219.153.45,48467,65181,UDP,.A....,0,40,1,224,background
2016-04-11 18:09:50,17.055999999999997,42.219.153.45,213.82.196.50,25,43648,TCP,.AP.SF,0,0,16,1456,background
2016-04-11 18:09:50,17.067999999999998,213.82.196.50,42.219.153.45,43648,25,TCP,.AP.SF,0,40,9,611,background
2016-04-11 18:09:52,0.552,32.64.23.193,42.219.153.45,56241,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 18:09:52,0.552,42.219.153.45,32.64.23.193,25,56241,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:09:53,0.0,32.64.23.193,42.219.153.45,56241,25,TCP,...R..,0,8,2,80,background
2016-04-11 18:10:16,0.988,42.219.153.45,44.66.97.213,25,50853,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:10:16,0.988,44.66.97.213,42.219.153.45,50853,25,TCP,.AP.SF,0,40,6,428,background
2016-04-11 18:10:24,0.0,133.135.41.134,42.219.153.45,52524,65181,UDP,.A....,0,40,1,96,background
2016-04-11 18:10:28,0.0,42.219.153.45,62.11.181.49,25,38599,TCP,.AP..F,0,0,2,157,background
2016-04-11 18:10:28,0.04,62.11.181.49,42.219.153.45,38599,25,TCP,.A....,0,0,2,104,background
2016-04-11 18:10:28,1.0,42.219.153.45,194.194.127.245,25,46194,TCP,.AP.SF,0,0,7,739,background
2016-04-11 18:10:28,1.1520000000000001,194.194.127.245,42.219.153.45,46194,25,TCP,.AP.SF,0,72,8,511,background
2016-04-11 18:10:31,0.0,133.78.173.255,42.219.153.45,52716,65181,UDP,.A....,0,40,1,138,background
2016-04-11 18:10:31,0.0,133.78.173.255,42.219.153.45,52721,65181,UDP,.A....,0,40,1,141,background
2016-04-11 18:10:40,0.84,42.219.153.45,221.37.122.236,25,43213,TCP,.AP.SF,0,0,34,2027,background
2016-04-11 18:10:40,0.9,221.37.122.236,42.219.153.45,43213,25,TCP,.APRSF,0,40,43,46958,background
2016-04-11 18:10:52,0.35600000000000004,42.219.153.45,199.95.15.126,25,50000,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:10:52,0.46,199.95.15.126,42.219.153.45,50000,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:11:05,9.86,58.5.204.236,42.219.153.45,13880,25,TCP,....S.,0,72,7,364,background
2016-04-11 18:11:05,9.992,42.219.153.45,58.5.204.236,25,13880,TCP,.A..S.,0,0,9,468,background
2016-04-11 18:11:12,0.976,42.219.153.45,43.86.136.168,25,16540,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:11:12,1.136,43.86.136.168,42.219.153.45,16540,25,TCP,.AP.SF,0,72,8,518,background
2016-04-11 18:11:17,0.752,42.219.153.45,204.97.92.112,25,33084,TCP,.AP.SF,0,0,26,1611,background
2016-04-11 18:11:17,0.792,204.97.92.112,42.219.153.45,33084,25,TCP,.APRSF,0,0,38,40344,background
2016-04-11 18:11:22,0.0,212.83.3.80,42.219.153.45,55337,65181,UDP,.A....,0,72,1,150,background
2016-04-11 18:11:44,0.784,234.218.9.194,42.219.153.45,64470,25,TCP,.AP.S.,0,40,6,440,background
2016-04-11 18:11:47,1.452,43.86.146.113,42.219.153.45,60353,25,TCP,.AP.SF,0,72,8,531,background
2016-04-11 18:11:48,1.3,42.219.153.45,43.86.146.113,25,60353,TCP,.AP.SF,0,0,8,709,background
2016-04-11 18:11:51,29.715999999999998,62.11.181.49,42.219.153.45,38599,25,TCP,.AP..F,0,0,9,516,background
2016-04-11 18:11:52,0.5,68.181.221.230,42.219.153.45,46802,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 18:11:53,0.384,42.219.153.45,68.181.221.230,25,46802,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:11:53,9.396,42.219.153.45,213.82.196.50,25,11898,TCP,.A..S.,0,0,5,300,background
2016-04-11 18:11:55,1.46,42.219.153.45,178.143.174.41,25,41577,TCP,.AP.S.,0,0,6,476,background
2016-04-11 18:11:55,1.7719999999999998,178.143.174.41,42.219.153.45,41577,25,TCP,.APRS.,0,72,6,360,background
2016-04-11 18:11:58,15.015999999999998,213.82.196.50,42.219.153.45,11898,25,TCP,.A..SF,0,40,4,232,background
2016-04-11 18:11:59,0.004,234.218.9.194,42.219.153.45,64470,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:11:59,15.812000000000001,42.219.153.45,234.218.9.194,25,64470,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:12:01,0.78,42.219.153.45,43.86.136.168,25,37556,TCP,.AP.SF,0,0,7,741,background
2016-04-11 18:12:01,0.9279999999999999,43.86.136.168,42.219.153.45,37556,25,TCP,.AP.SF,0,72,8,523,background
2016-04-11 18:12:02,7.66,42.219.153.45,57.100.89.131,25,61465,TCP,.AP.SF,0,0,40,1863,background
2016-04-11 18:12:02,7.864,57.100.89.131,42.219.153.45,61465,25,TCP,.APRSF,0,0,67,82027,background
2016-04-11 18:12:04,3.0,202.23.102.69,42.219.153.45,58712,23,TCP,....S.,0,0,2,104,background
2016-04-11 18:12:04,3.484,42.219.153.45,66.45.94.182,25,45123,TCP,.AP.SF,0,0,32,1923,background
2016-04-11 18:12:04,3.484,66.45.94.182,42.219.153.45,45123,25,TCP,.AP.SF,0,40,30,28446,background
2016-04-11 18:12:07,0.9,42.219.153.45,178.143.174.41,25,7370,TCP,.AP.S.,0,0,6,476,background
2016-04-11 18:12:07,1.1520000000000001,178.143.174.41,42.219.153.45,7370,25,TCP,.APRS.,0,72,6,360,background
2016-04-11 18:12:13,5.972,229.37.78.211,42.219.153.45,47560,25,TCP,.AP.SF,0,40,7,376,background
2016-04-11 18:12:13,5.972,42.219.153.45,229.37.78.211,25,47560,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:12:14,0.0,217.156.88.46,42.219.153.45,7965,65181,UDP,.A....,0,40,1,224,background
2016-04-11 18:12:18,0.932,42.219.153.45,36.156.244.222,25,51222,TCP,.AP.SF,0,0,18,1195,background
2016-04-11 18:12:18,1.016,36.156.244.222,42.219.153.45,51222,25,TCP,.APRSF,0,72,20,13141,background
2016-04-11 18:12:18,2.1,42.219.153.45,64.243.134.251,25,40377,TCP,.AP.S.,0,0,7,585,background
2016-04-11 18:12:18,2.488,64.243.134.251,42.219.153.45,40377,25,TCP,.APRS.,0,72,6,336,background
2016-04-11 18:12:22,0.0,62.11.181.49,42.219.153.45,38599,25,TCP,.AP..F,0,0,1,58,background
2016-04-11 18:12:27,0.0,213.82.196.50,42.219.153.45,11898,25,TCP,.A...F,0,40,1,52,background
2016-04-11 18:12:27,0.652,42.219.153.45,204.97.92.102,25,36924,TCP,.AP.SF,0,0,19,1247,background
2016-04-11 18:12:27,0.6920000000000001,204.97.92.102,42.219.153.45,36924,25,TCP,.APRSF,0,0,25,20739,background
2016-04-11 18:12:45,10.92,234.218.9.185,42.219.153.45,50250,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:12:46,1.86,42.219.153.45,33.34.38.62,25,36246,TCP,.AP.SF,0,0,75,4159,background
2016-04-11 18:12:46,1.992,33.34.38.62,42.219.153.45,36246,25,TCP,.APRSF,0,0,118,157570,background
2016-04-11 18:12:46,5.704,42.219.153.45,62.18.102.129,25,57499,TCP,.AP.SF,0,0,15,1039,background
2016-04-11 18:12:46,5.756,62.18.102.129,42.219.153.45,57499,25,TCP,.APRSF,0,72,19,10626,background
2016-04-11 18:12:47,1.1320000000000001,42.219.153.45,212.227.217.254,25,57241,TCP,.AP.SF,0,0,8,697,background
2016-04-11 18:12:47,1.244,212.227.217.254,42.219.153.45,57241,25,TCP,.AP.SF,0,0,7,382,background
2016-04-11 18:12:52,0.2,211.170.126.33,42.219.153.45,35179,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:12:53,0.14800000000000002,42.219.153.45,211.170.126.33,25,35179,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:12:58,10.892000000000001,44.66.97.219,42.219.153.45,4186,80,TCP,....S.,0,40,6,312,background
2016-04-11 18:13:05,5.572,42.219.153.45,61.114.15.147,25,7820,TCP,.AP.SF,0,0,28,1715,background
2016-04-11 18:13:05,5.608,61.114.15.147,42.219.153.45,7820,25,TCP,.APRSF,0,72,34,34988,background
2016-04-11 18:13:17,0.9840000000000001,44.66.97.217,42.219.153.45,2078,25,TCP,.AP.SF,0,40,6,428,background
2016-04-11 18:13:18,0.9840000000000001,42.219.153.45,44.66.97.217,25,2078,TCP,.AP.SF,0,0,6,350,background
2016-04-11 18:13:46,1.456,42.219.153.45,43.86.154.230,25,5115,TCP,.AP.SF,0,0,8,791,background
2016-04-11 18:13:46,1.62,43.86.154.230,42.219.153.45,5115,25,TCP,.AP.SF,0,72,8,514,background
2016-04-11 18:13:52,0.11599999999999999,42.219.153.45,67.116.103.121,25,53273,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:13:52,0.156,67.116.103.121,42.219.153.45,53273,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:14:03,0.0,202.174.47.222,42.219.153.45,62234,25,TCP,....S.,0,2,1,52,background
2016-04-11 18:14:03,0.256,202.174.47.222,42.219.153.45,62234,25,TCP,.AP..F,0,0,8,468,background
2016-04-11 18:14:03,0.268,42.219.153.45,202.174.47.222,25,62234,TCP,.AP.SF,0,0,11,709,background
2016-04-11 18:14:07,1.1840000000000002,42.219.153.45,72.70.1.13,25,42470,TCP,.AP.S.,0,0,6,467,background
2016-04-11 18:14:07,1.464,72.70.1.13,42.219.153.45,42470,25,TCP,.APRS.,0,72,6,325,background
2016-04-11 18:14:39,0.132,69.30.89.92,42.219.153.45,41805,25,TCP,.AP.SF,0,40,8,457,background
2016-04-11 18:14:40,0.132,42.219.153.45,69.30.89.92,25,41805,TCP,.AP.SF,0,0,8,511,background
2016-04-11 18:14:40,16.0,42.219.153.45,213.82.196.50,25,32018,TCP,.AP.SF,0,0,6,406,background
2016-04-11 18:14:40,16.224,213.82.196.50,42.219.153.45,32018,25,TCP,.A.RSF,0,40,5,264,background
2016-04-11 18:14:52,0.7040000000000001,52.168.207.149,42.219.153.45,48300,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 18:14:53,0.536,42.219.153.45,52.168.207.149,25,48300,TCP,.AP.SF,0,0,6,393,background
2016-04-11 18:15:00,0.772,234.218.9.185,42.219.153.45,10209,25,TCP,.AP.SF,0,40,8,520,background
2016-04-11 18:15:00,0.772,42.219.153.45,234.218.9.185,25,10209,TCP,.AP.SF,0,0,7,402,background
2016-04-11 18:15:00,5.747999999999999,42.157.8.47,42.219.153.45,56469,25,TCP,.AP.SF,0,72,92,114933,background
2016-04-11 18:15:00,5.747999999999999,42.219.153.45,42.157.8.47,25,56469,TCP,.AP.SF,0,0,60,3379,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.153.45,9090,22,TCP,....S.,0,40,1,40,background
