te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:45:33,0.0,42.219.153.218,60.242.232.70,80,64536,TCP,.A....,0,40,1,52,background
2016-04-11 07:45:33,0.228,42.219.153.218,60.242.232.70,80,64536,TCP,.AP.SF,0,0,5,458,background
2016-04-11 07:45:33,0.5720000000000001,60.242.232.70,42.219.153.218,64536,80,TCP,.AP.SF,0,40,7,602,background
2016-04-11 07:45:37,0.0,194.231.171.145,42.219.153.218,44738,6379,TCP,....S.,0,40,1,40,background
2016-04-11 07:45:43,16.344,42.219.153.218,85.236.114.217,80,12860,TCP,.AP.SF,0,0,12,11480,background
2016-04-11 07:45:43,16.344,85.236.114.217,42.219.153.218,12860,80,TCP,.AP.SF,0,0,12,888,background
2016-04-11 07:45:46,0.0,91.71.126.222,42.219.153.218,54824,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:45:46,0.384,91.71.126.222,42.219.153.218,54824,80,TCP,.AP..F,0,24,34,1977,background
2016-04-11 07:45:46,0.38799999999999996,42.219.153.218,91.71.126.222,80,54824,TCP,.AP.SF,0,0,33,43936,background
2016-04-11 07:45:49,0.228,105.190.249.39,42.219.153.218,43494,80,TCP,.AP.SF,0,40,5,548,background
2016-04-11 07:45:49,0.228,42.219.153.218,105.190.249.39,80,43494,TCP,.AP.SF,0,0,5,458,background
2016-04-11 07:45:51,7.732,42.219.153.218,60.242.232.67,80,20416,TCP,.AP.SF,0,0,27,26054,background
2016-04-11 07:45:51,7.74,60.242.232.67,42.219.153.218,20416,80,TCP,.AP.SF,0,40,16,1233,background
2016-04-11 07:45:56,0.0,60.242.232.67,42.219.153.218,20416,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:46:03,1.308,42.219.153.218,60.242.232.74,80,37390,TCP,.AP.SF,0,0,7,674,background
2016-04-11 07:46:03,1.444,60.242.232.74,42.219.153.218,37390,80,TCP,.AP.SF,0,40,6,577,background
2016-04-11 07:46:06,0.0,60.242.232.67,42.219.153.218,20416,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:46:06,9.16,42.219.153.218,60.242.232.67,80,20416,TCP,.A....,0,40,2,104,background
2016-04-11 07:46:19,4.404,42.219.153.218,60.242.232.70,80,10825,TCP,.AP.SF,0,0,11,984,background
2016-04-11 07:46:19,4.516,60.242.232.70,42.219.153.218,10825,80,TCP,.AP.SF,0,40,8,668,background
2016-04-11 07:46:27,0.0,175.177.229.22,42.219.153.218,13002,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:46:27,0.72,253.214.53.248,42.219.153.218,52248,443,TCP,.AP.S.,0,72,7,1005,background
2016-04-11 07:46:29,2.532,175.177.229.22,42.219.153.218,13002,80,TCP,.AP..F,0,40,11,761,background
2016-04-11 07:46:29,2.532,42.219.153.218,175.177.229.22,80,13002,TCP,.AP.SF,0,0,14,15749,background
2016-04-11 07:46:30,8.056000000000001,253.214.53.248,42.219.153.218,52228,80,TCP,.AP.S.,0,72,13,1434,background
2016-04-11 07:46:33,0.384,42.219.153.218,60.242.232.72,80,10542,TCP,.A....,0,40,2,104,background
2016-04-11 07:46:33,5.5,42.219.153.218,60.242.232.72,80,10542,TCP,.AP.SF,0,0,27,36990,background
2016-04-11 07:46:33,6.004,60.242.232.72,42.219.153.218,10542,80,TCP,.AP.SF,0,40,17,1340,background
2016-04-11 07:46:34,0.0,102.216.44.68,42.219.153.218,18956,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:46:34,0.264,102.216.44.68,42.219.153.218,18956,80,TCP,.AP..F,0,0,27,1597,background
2016-04-11 07:46:34,0.264,42.219.153.218,102.216.44.68,80,18956,TCP,.AP.SF,0,0,26,33324,background
2016-04-11 07:46:43,0.0,253.214.53.248,42.219.153.218,52248,443,TCP,.A....,0,72,1,40,background
2016-04-11 07:46:43,0.0,54.143.54.146,42.219.153.218,1339,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:46:43,16.416,42.219.153.218,253.214.53.248,443,52248,TCP,.AP.SF,0,0,13,13478,background
2016-04-11 07:46:44,0.996,42.219.153.218,54.143.54.146,80,1339,TCP,.AP.SF,0,0,14,15945,background
2016-04-11 07:46:44,1.0,54.143.54.146,42.219.153.218,1339,80,TCP,.AP..F,0,40,10,722,background
2016-04-11 07:46:46,0.0,253.214.53.248,42.219.153.218,52228,80,TCP,.A....,0,72,1,40,background
2016-04-11 07:46:46,23.748,42.219.153.218,253.214.53.248,80,52228,TCP,.AP.SF,0,0,21,25861,background
2016-04-11 07:46:52,0.32799999999999996,42.219.153.218,60.242.232.72,80,2851,TCP,.A....,0,40,2,104,background
2016-04-11 07:46:52,2.036,42.219.153.218,60.242.232.72,80,2851,TCP,.AP.SF,0,0,6,1226,background
2016-04-11 07:46:52,2.492,60.242.232.72,42.219.153.218,2851,80,TCP,.AP.SF,0,40,7,652,background
2016-04-11 07:47:08,0.0,42.219.153.218,60.242.232.69,80,56417,TCP,.A....,0,40,1,52,background
2016-04-11 07:47:08,7.024,42.219.153.218,60.242.232.69,80,56417,TCP,.AP.SF,0,0,28,38388,background
2016-04-11 07:47:08,7.136,60.242.232.69,42.219.153.218,56417,80,TCP,.AP.SF,0,40,16,1351,background
2016-04-11 07:47:10,46.732,253.214.53.248,42.219.153.218,52235,443,TCP,.AP.S.,0,72,116,9933,background
2016-04-11 07:47:17,0.0,102.216.44.233,42.219.153.218,53643,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:47:18,1.456,102.216.44.233,42.219.153.218,53643,80,TCP,.AP..F,0,24,15,1006,background
2016-04-11 07:47:18,1.456,42.219.153.218,102.216.44.233,80,53643,TCP,.AP.SF,0,0,14,16108,background
2016-04-11 07:47:24,0.0,57.104.219.105,42.219.153.218,5072,5060,UDP,.A....,0,40,1,444,background
2016-04-11 07:47:28,1.568,42.219.153.218,60.242.232.66,80,56786,TCP,.AP.SF,0,0,7,760,background
2016-04-11 07:47:28,1.5719999999999998,60.242.232.66,42.219.153.218,56786,80,TCP,.AP.SF,0,40,7,644,background
2016-04-11 07:47:28,68.472,253.214.53.248,42.219.153.218,52222,80,TCP,.AP.S.,0,72,222,18438,background
2016-04-11 07:47:32,1.564,42.219.153.218,60.242.232.71,80,29139,TCP,.AP.SF,0,0,7,760,background
2016-04-11 07:47:34,0.0,42.219.153.218,60.242.232.71,80,29139,TCP,.A....,0,40,1,52,background
2016-04-11 07:47:34,3.2239999999999998,74.223.106.254,42.219.153.218,52585,23,TCP,....S.,0,72,2,120,background
2016-04-11 07:47:34,3.532,60.242.232.71,42.219.153.218,29139,80,TCP,.AP.SF,0,40,8,669,background
2016-04-11 07:47:44,0.0,253.214.53.248,42.219.153.218,52222,80,TCP,.A....,0,72,1,40,background
2016-04-11 07:47:44,84.652,42.219.153.218,253.214.53.248,80,52222,TCP,.AP.SF,0,0,483,671734,background
2016-04-11 07:47:47,19.028,42.219.153.218,194.233.65.53,443,33235,TCP,.AP.SF,0,0,33,41567,background
2016-04-11 07:47:47,19.168,194.233.65.53,42.219.153.218,33235,443,TCP,.AP.SF,0,0,36,3050,background
2016-04-11 07:48:03,0.0,42.219.153.218,60.242.232.66,80,29052,TCP,.A....,0,40,1,52,background
2016-04-11 07:48:03,15.512,42.219.153.218,60.242.232.66,80,29052,TCP,.AP.SF,0,0,57,79605,background
2016-04-11 07:48:03,15.624,60.242.232.66,42.219.153.218,29052,80,TCP,.AP.SF,0,40,34,2568,background
2016-04-11 07:48:07,0.0,42.219.153.218,60.242.232.72,80,47333,TCP,.A....,0,40,1,52,background
2016-04-11 07:48:07,4.86,42.219.153.218,60.242.232.72,80,47333,TCP,.AP.SF,0,0,24,30393,background
2016-04-11 07:48:07,4.9719999999999995,60.242.232.72,42.219.153.218,47333,80,TCP,.AP.SF,0,40,17,1349,background
2016-04-11 07:48:13,0.0,188.31.65.114,42.219.153.218,46534,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:14,0.22399999999999998,42.219.153.218,188.31.65.114,80,46534,TCP,.AP.SF,0,0,14,16303,background
2016-04-11 07:48:14,0.228,188.31.65.114,42.219.153.218,46534,80,TCP,.AP..F,0,24,15,1030,background
2016-04-11 07:48:21,3.0639999999999996,42.219.153.218,60.242.232.67,80,60953,TCP,.AP.SF,0,0,21,21766,background
2016-04-11 07:48:22,0.32799999999999996,42.219.153.218,60.242.232.67,80,60953,TCP,.A....,0,40,2,104,background
2016-04-11 07:48:22,3.7560000000000002,60.242.232.67,42.219.153.218,60953,80,TCP,.AP.SF,0,40,16,1215,background
2016-04-11 07:48:30,1.216,253.214.53.248,42.219.153.218,52625,80,TCP,.AP.S.,0,72,15,1089,background
2016-04-11 07:48:34,4.84,253.214.53.248,42.219.153.218,52222,80,TCP,.A...F,0,72,5,200,background
2016-04-11 07:48:39,0.0,253.214.53.248,42.219.153.218,52222,80,TCP,.A...F,0,72,1,40,background
2016-04-11 07:48:40,0.0,91.71.126.150,42.219.153.218,19914,443,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:41,0.41200000000000003,42.219.153.218,91.71.126.150,443,19914,TCP,.AP.SF,0,0,21,19843,background
2016-04-11 07:48:41,0.41600000000000004,91.71.126.150,42.219.153.218,19914,443,TCP,.AP..F,0,24,20,2234,background
2016-04-11 07:48:44,0.0,42.219.153.218,60.242.232.72,80,57663,TCP,.A....,0,40,1,52,background
2016-04-11 07:48:44,8.748,42.219.153.218,60.242.232.72,80,57663,TCP,.AP.SF,0,0,23,31014,background
2016-04-11 07:48:44,8.863999999999999,60.242.232.72,42.219.153.218,57663,80,TCP,.AP.SF,0,40,16,1310,background
2016-04-11 07:48:47,0.84,42.219.153.218,85.236.82.226,80,46001,TCP,.AP.SF,0,0,15,16971,background
2016-04-11 07:48:47,0.8440000000000001,85.236.82.226,42.219.153.218,46001,80,TCP,.AP.SF,0,0,15,1066,background
2016-04-11 07:48:47,17.92,42.219.153.218,253.214.53.248,80,52625,TCP,.AP.SF,0,0,33,43092,background
2016-04-11 07:48:48,0.0,253.214.53.248,42.219.153.218,52222,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 07:48:51,3.5039999999999996,42.219.153.218,60.242.232.69,80,56942,TCP,.AP.SF,0,0,25,30884,background
2016-04-11 07:48:52,5.484,60.242.232.69,42.219.153.218,56942,80,TCP,.AP.SF,0,40,17,1371,background
2016-04-11 07:48:53,0.0,42.219.153.218,60.242.232.69,80,56942,TCP,.A....,0,40,1,52,background
2016-04-11 07:49:02,14.704,253.214.53.248,42.219.153.218,52625,80,TCP,.A...F,0,72,5,200,background
2016-04-11 07:49:04,16.612000000000002,85.236.124.229,42.219.153.218,39271,80,TCP,.AP.SF,0,0,13,940,background
2016-04-11 07:49:04,16.616,42.219.153.218,85.236.124.229,80,39271,TCP,.AP.SF,0,0,13,13655,background
2016-04-11 07:49:05,0.0,253.214.53.248,42.219.153.218,52625,80,TCP,.A...F,0,72,1,40,background
2016-04-11 07:49:08,2.8360000000000003,42.219.153.218,60.242.232.65,80,13027,TCP,.AP.SF,0,0,24,28553,background
2016-04-11 07:49:08,2.8360000000000003,60.242.232.65,42.219.153.218,13027,80,TCP,.AP.SF,0,40,16,1131,background
2016-04-11 07:49:10,0.0,253.214.53.248,42.219.153.218,52625,80,TCP,.A...F,0,72,1,40,background
2016-04-11 07:49:18,0.0,54.143.54.146,42.219.153.218,14350,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:49:19,0.924,42.219.153.218,54.143.54.146,80,14350,TCP,.AP.SF,0,0,14,15098,background
2016-04-11 07:49:19,0.924,54.143.54.146,42.219.153.218,14350,80,TCP,.AP..F,0,40,10,699,background
2016-04-11 07:49:19,3.688,60.242.232.66,42.219.153.218,31593,80,TCP,.AP.SF,0,40,8,686,background
2016-04-11 07:49:19,3.6919999999999997,42.219.153.218,60.242.232.66,80,31593,TCP,.AP.SF,0,0,8,820,background
2016-04-11 07:49:21,0.0,253.214.53.248,42.219.153.218,52625,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 07:49:24,118.95200000000001,253.214.53.248,42.219.153.218,52235,443,TCP,.AP...,0,72,477,42851,background
2016-04-11 07:49:25,0.0,42.219.153.218,60.242.232.66,80,31593,TCP,.A....,0,40,1,52,background
2016-04-11 07:49:25,0.0,60.242.232.66,42.219.153.218,31593,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:49:40,8.868,42.219.153.218,60.242.232.69,80,28209,TCP,.AP.SF,0,0,50,69089,background
2016-04-11 07:49:42,11.027999999999999,60.242.232.69,42.219.153.218,28209,80,TCP,.AP.SF,0,40,34,2545,background
2016-04-11 07:49:42,2.088,42.219.153.218,60.242.232.69,80,28209,TCP,.A....,0,40,2,104,background
2016-04-11 07:49:49,0.0,54.143.54.146,42.219.153.218,2935,443,TCP,....S.,0,42,1,48,background
2016-04-11 07:49:51,0.88,42.219.153.218,85.236.82.2,80,13611,TCP,.AP.SF,0,0,14,16371,background
2016-04-11 07:49:51,0.88,85.236.82.2,42.219.153.218,13611,80,TCP,.AP.SF,0,0,14,1018,background
2016-04-11 07:49:51,1.7480000000000002,42.219.153.218,54.143.54.146,443,2935,TCP,.AP.SF,0,0,37,45539,background
2016-04-11 07:49:51,1.7480000000000002,54.143.54.146,42.219.153.218,2935,443,TCP,.AP..F,0,40,24,1824,background
2016-04-11 07:49:52,0.8320000000000001,42.219.153.218,85.236.82.43,80,47010,TCP,.AP.SF,0,0,15,17763,background
2016-04-11 07:49:52,0.836,85.236.82.43,42.219.153.218,47010,80,TCP,.AP.SF,0,0,15,1065,background
2016-04-11 07:49:53,0.37200000000000005,42.219.153.218,60.242.232.74,80,62797,TCP,.A....,0,40,2,104,background
2016-04-11 07:49:53,2.9,42.219.153.218,60.242.232.74,80,62797,TCP,.AP.SF,0,0,28,37584,background
2016-04-11 07:49:53,3.36,60.242.232.74,42.219.153.218,62797,80,TCP,.AP.SF,0,40,22,1605,background
2016-04-11 07:49:57,57.54,253.214.53.248,42.219.153.218,52738,80,TCP,.AP.S.,0,72,136,14507,background
2016-04-11 07:50:08,16.304000000000002,194.211.151.127,42.219.153.218,23518,80,TCP,.AP.SF,0,0,12,888,background
2016-04-11 07:50:08,16.316,42.219.153.218,194.211.151.127,80,23518,TCP,.AP.SF,0,0,12,11358,background
2016-04-11 07:50:08,8.256,42.219.153.218,253.214.53.248,443,52983,TCP,.AP.S.,0,0,27,34739,background
2016-04-11 07:50:08,8.4,253.214.53.248,42.219.153.218,52983,443,TCP,.AP.S.,0,72,15,2061,background
2016-04-11 07:50:09,4.716,60.242.232.74,42.219.153.218,12239,80,TCP,.AP.SF,0,40,16,1216,background
2016-04-11 07:50:09,4.72,42.219.153.218,60.242.232.74,80,12239,TCP,.AP.SF,0,0,22,23044,background
2016-04-11 07:50:18,78.264,42.219.153.218,253.214.53.248,80,52738,TCP,.AP.S.,0,0,304,398875,background
2016-04-11 07:50:19,2.124,42.219.153.218,60.242.232.74,80,47480,TCP,.AP.SF,0,0,19,24772,background
2016-04-11 07:50:19,235.676,42.219.153.218,253.214.53.248,443,52235,TCP,.AP.S.,0,0,1421,1986003,background
2016-04-11 07:50:21,0.11199999999999999,42.219.153.218,60.242.232.74,80,47480,TCP,.A....,0,0,2,3000,background
2016-04-11 07:50:21,0.752,42.219.153.218,60.242.232.74,80,47480,TCP,.A....,0,40,3,156,background
2016-04-11 07:50:21,4.8,60.242.232.74,42.219.153.218,47480,80,TCP,.AP.SF,0,40,18,1467,background
2016-04-11 07:50:24,0.0,253.214.53.248,42.219.153.218,52983,443,TCP,.A....,0,72,1,40,background
2016-04-11 07:50:24,0.0,42.219.153.218,253.214.53.248,443,52983,TCP,.A...F,0,0,1,40,background
2016-04-11 07:50:34,14.735999999999999,42.219.153.218,253.214.53.248,443,52235,TCP,.AP...,0,0,35,48010,background
2016-04-11 07:50:34,58.744,253.214.53.248,42.219.153.218,52235,443,TCP,.AP...,0,72,82,9681,background
2016-04-11 07:50:36,3.728,42.219.153.218,60.242.232.72,80,63304,TCP,.AP.SF,0,0,9,872,background
2016-04-11 07:50:41,9.328,60.242.232.72,42.219.153.218,63304,80,TCP,.AP.SF,0,40,9,717,background
2016-04-11 07:50:50,0.0,42.219.153.218,253.214.53.248,443,52235,TCP,.A....,0,72,1,40,background
2016-04-11 07:50:50,0.0,42.219.153.218,253.214.53.248,443,52235,TCP,.A...F,0,0,1,40,background
2016-04-11 07:50:50,0.0,60.242.232.72,42.219.153.218,63304,80,TCP,.A...F,0,40,1,52,background
2016-04-11 07:50:50,0.12,253.214.53.248,42.219.153.218,52235,443,TCP,.A...F,0,72,2,80,background
2016-04-11 07:50:50,9.16,42.219.153.218,60.242.232.72,80,63304,TCP,.A....,0,40,2,104,background
2016-04-11 07:50:51,4.096,42.219.153.218,60.242.232.68,80,39296,TCP,.AP.SF,0,0,26,35937,background
2016-04-11 07:50:52,0.6920000000000001,42.219.153.218,60.242.232.68,80,39296,TCP,.A....,0,40,3,156,background
2016-04-11 07:50:52,4.9,60.242.232.68,42.219.153.218,39296,80,TCP,.AP.SF,0,40,17,1346,background
2016-04-11 07:50:53,2.8760000000000003,253.214.53.248,42.219.153.218,52983,443,TCP,.A...F,0,72,4,160,background
2016-04-11 07:50:56,0.0,106.150.228.180,42.219.153.218,27476,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:50:56,0.0,253.214.53.248,42.219.153.218,52983,443,TCP,.A...F,0,72,1,40,background
2016-04-11 07:50:57,1.6680000000000001,42.219.153.218,106.150.228.180,80,27476,TCP,.AP.SF,0,0,14,15157,background
2016-04-11 07:50:58,1.6680000000000001,106.150.228.180,42.219.153.218,27476,80,TCP,.AP..F,0,40,10,703,background
2016-04-11 07:51:02,0.0,253.214.53.248,42.219.153.218,52983,443,TCP,.A...F,0,72,1,40,background
2016-04-11 07:51:07,5.16,42.219.153.218,60.242.232.69,80,8049,TCP,.AP.SF,0,0,27,34706,background
2016-04-11 07:51:07,5.16,60.242.232.69,42.219.153.218,8049,80,TCP,.AP.SF,0,40,14,1146,background
2016-04-11 07:51:13,0.0,253.214.53.248,42.219.153.218,52983,443,TCP,.A.R..,0,72,1,40,background
2016-04-11 07:51:15,0.536,42.219.153.218,194.233.78.59,80,62571,TCP,.AP.S.,0,0,14,17493,background
2016-04-11 07:51:23,3.372,42.219.153.218,60.242.232.66,80,19719,TCP,.AP.SF,0,0,10,960,background
2016-04-11 07:51:23,3.4960000000000004,60.242.232.66,42.219.153.218,19719,80,TCP,.AP.SF,0,40,8,714,background
2016-04-11 07:51:26,0.0,91.71.126.205,42.219.153.218,31682,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:51:27,0.284,42.219.153.218,91.71.126.205,80,31682,TCP,.AP.SF,0,0,16,18788,background
2016-04-11 07:51:27,0.28800000000000003,91.71.126.205,42.219.153.218,31682,80,TCP,.AP..F,0,24,17,1123,background
2016-04-11 07:51:30,0.0,42.219.153.218,194.233.78.59,80,62571,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:31,15.832,194.233.78.59,42.219.153.218,62571,80,TCP,.AP.SF,0,0,17,1255,background
2016-04-11 07:51:32,0.0,54.143.54.146,42.219.153.218,23144,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:51:34,1.9240000000000002,54.143.54.146,42.219.153.218,23144,80,TCP,.AP..F,0,40,31,1577,background
2016-04-11 07:51:34,1.9280000000000002,42.219.153.218,54.143.54.146,80,23144,TCP,.AP.SF,0,0,52,71117,background
2016-04-11 07:51:38,1.944,42.219.153.218,60.242.232.71,80,38088,TCP,.AP.SF,0,0,8,994,background
2016-04-11 07:51:38,2.06,60.242.232.71,42.219.153.218,38088,80,TCP,.AP.SF,0,40,6,556,background
2016-04-11 07:51:52,91.35600000000001,42.219.153.218,253.214.53.248,80,52738,TCP,.AP...,0,0,341,451094,background
2016-04-11 07:51:54,4.204,42.219.153.218,60.242.232.74,80,51386,TCP,.A..S.,0,0,4,240,background
2016-04-11 07:51:54,63.324,42.219.153.218,253.214.53.248,443,53175,TCP,.AP.S.,0,0,252,336477,background
2016-04-11 07:51:57,0.228,42.219.153.218,60.242.232.74,80,51386,TCP,.AP.SF,0,0,5,458,background
2016-04-11 07:51:57,7.232,60.242.232.74,42.219.153.218,51386,80,TCP,.AP.SF,0,40,8,670,background
2016-04-11 07:52:02,0.0,42.219.153.218,60.242.232.66,80,46136,TCP,.A....,0,40,1,52,background
2016-04-11 07:52:02,3.572,42.219.153.218,60.242.232.66,80,46136,TCP,.AP.SF,0,0,27,32662,background
2016-04-11 07:52:02,3.9160000000000004,60.242.232.66,42.219.153.218,46136,80,TCP,.AP.SF,0,40,16,1303,background
2016-04-11 07:52:07,0.0,175.177.229.22,42.219.153.218,4645,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:52:08,0.696,175.177.229.22,42.219.153.218,4645,80,TCP,.AP..F,0,40,9,694,background
2016-04-11 07:52:08,0.696,42.219.153.218,175.177.229.22,80,4645,TCP,.AP.SF,0,0,15,16658,background
2016-04-11 07:52:21,4.224,42.219.153.218,60.242.232.73,80,30892,TCP,.AP.SF,0,0,25,29788,background
2016-04-11 07:52:21,4.232,60.242.232.73,42.219.153.218,30892,80,TCP,.AP.SF,0,40,16,1259,background
2016-04-11 07:52:29,98.844,253.214.53.248,42.219.153.218,53175,443,TCP,.AP.S.,0,72,212,24483,background
2016-04-11 07:52:35,0.584,42.219.153.218,60.242.232.66,80,36527,TCP,.AP.SF,0,0,6,700,background
2016-04-11 07:52:36,0.35200000000000004,42.219.153.218,60.242.232.66,80,36527,TCP,.A....,0,40,2,104,background
2016-04-11 07:52:36,1.276,60.242.232.66,42.219.153.218,36527,80,TCP,.AP.SF,0,40,8,671,background
2016-04-11 07:52:39,0.0,91.71.126.174,42.219.153.218,57786,443,TCP,....S.,0,26,1,60,background
2016-04-11 07:52:39,0.6759999999999999,42.219.153.218,91.71.126.174,443,57786,TCP,.AP.SF,0,0,38,45043,background
2016-04-11 07:52:39,0.6759999999999999,91.71.126.174,42.219.153.218,57786,443,TCP,.AP..F,0,24,37,3070,background
2016-04-11 07:52:40,0.0,175.177.229.22,42.219.153.218,15957,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:52:40,0.684,175.177.229.22,42.219.153.218,15957,80,TCP,.AP..F,0,40,11,800,background
2016-04-11 07:52:40,0.684,42.219.153.218,175.177.229.22,80,15957,TCP,.AP.SF,0,0,15,16805,background
2016-04-11 07:52:44,14.975999999999999,42.219.153.218,194.233.78.59,80,34348,TCP,.AP.SF,0,0,13,13438,background
2016-04-11 07:52:45,0.0,102.216.44.84,42.219.153.218,22345,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:52:45,15.116,194.233.78.59,42.219.153.218,34348,80,TCP,.AP.SF,0,0,15,1017,background
2016-04-11 07:52:46,1.08,102.216.44.84,42.219.153.218,22345,80,TCP,.AP..F,0,24,15,992,background
2016-04-11 07:52:46,1.08,42.219.153.218,102.216.44.84,80,22345,TCP,.AP.SF,0,0,14,15949,background
2016-04-11 07:52:46,2.524,42.219.153.218,197.29.204.210,80,60646,TCP,.AP.SF,0,0,15,17973,background
2016-04-11 07:52:46,2.544,197.29.204.210,42.219.153.218,60646,80,TCP,.AP.SF,0,0,15,1089,background
2016-04-11 07:52:50,0.664,253.214.53.248,42.219.153.218,53595,80,TCP,.AP.S.,0,72,8,783,background
2016-04-11 07:52:51,0.228,42.219.153.218,60.242.232.65,80,43228,TCP,.AP.SF,0,0,5,458,background
2016-04-11 07:52:51,0.228,60.242.232.65,42.219.153.218,43228,80,TCP,.AP.SF,0,40,6,543,background
2016-04-11 07:52:55,165.50400000000002,253.214.53.248,42.219.153.218,52738,80,TCP,.AP...,0,72,269,30965,background
2016-04-11 07:53:00,0.0,42.219.153.218,165.72.140.4,80,48140,TCP,.A..S.,0,0,1,44,background
2016-04-11 07:53:00,0.092,165.72.140.4,42.219.153.218,48140,80,TCP,...RS.,0,0,3,120,background
2016-04-11 07:53:06,17.02,42.219.153.218,253.214.53.248,80,53595,TCP,.AP.SF,0,0,14,15961,background
2016-04-11 07:53:07,0.0,253.214.53.248,42.219.153.218,53595,80,TCP,.A....,0,72,1,40,background
2016-04-11 07:53:08,0.0,106.150.228.180,42.219.153.218,2726,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:53:09,1.052,106.150.228.180,42.219.153.218,2726,80,TCP,.AP..F,0,40,10,735,background
2016-04-11 07:53:09,1.052,42.219.153.218,106.150.228.180,80,2726,TCP,.AP.SF,0,0,15,17321,background
2016-04-11 07:53:13,32.964,253.214.53.248,42.219.153.218,53175,443,TCP,.AP...,0,72,82,9601,background
2016-04-11 07:53:14,5.46,60.242.232.66,42.219.153.218,58113,80,TCP,.AP.SF,0,40,30,2187,background
2016-04-11 07:53:14,5.4639999999999995,42.219.153.218,60.242.232.66,80,58113,TCP,.AP.SF,0,0,38,48899,background
2016-04-11 07:53:15,4.284,253.214.53.248,42.219.153.218,52738,80,TCP,.AP...,0,72,9,1264,background
2016-04-11 07:53:24,0.8640000000000001,42.219.153.218,197.181.152.152,80,56215,TCP,.AP.SF,0,0,15,16866,background
2016-04-11 07:53:24,0.868,197.181.152.152,42.219.153.218,56215,80,TCP,.AP.SF,0,0,15,1064,background
2016-04-11 07:53:29,2.084,42.219.153.218,60.242.232.72,80,53445,TCP,.AP.SF,0,0,9,1046,background
2016-04-11 07:53:29,2.1959999999999997,60.242.232.72,42.219.153.218,53445,80,TCP,.AP.SF,0,40,6,575,background
