te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:20:38,47.996,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,4,480,background
2016-04-11 08:20:54,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:21:00,339.99199999999996,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,192,77,10616,background
2016-04-11 08:21:10,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:21:26,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:21:27,344.976,42.219.159.122,214.21.87.89,21710,57168,ESP,.A....,0,0,79,10936,background
2016-04-11 08:21:42,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:21:42,47.988,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,4,480,background
2016-04-11 08:21:46,346.892,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,0,3170,380704,background
2016-04-11 08:21:51,0.0,42.219.159.122,68.137.135.208,0,781,ICMP,.A....,0,0,1,56,background
2016-04-11 08:21:51,0.0,68.137.135.208,42.219.159.122,47520,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:21:52,0.0,242.100.158.153,42.219.159.122,60249,47808,TCP,....S.,0,0,1,40,background
2016-04-11 08:21:53,344.556,42.219.159.122,217.63.103.254,8240,745,ESP,.A....,0,0,79,10936,background
2016-04-11 08:21:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:21:59,346.352,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,192,79,10888,background
2016-04-11 08:22:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:22:26,54.488,42.219.159.122,214.21.87.89,21710,57168,ESP,.A....,0,0,14,1968,background
2016-04-11 08:22:30,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:22:39,18.66,211.165.71.201,42.219.159.122,57167,23,TCP,.AP.S.,0,40,24,1004,background
2016-04-11 08:22:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:22:49,348.92400000000004,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,0,1242,151152,background
2016-04-11 08:22:55,34.808,42.219.159.122,211.165.71.201,23,57167,TCP,.AP.SF,0,0,22,981,background
2016-04-11 08:22:55,3.66,211.165.71.201,42.219.159.122,57167,23,TCP,.A...F,0,40,3,120,background
2016-04-11 08:23:01,347.336,42.219.159.122,217.63.103.249,63191,14389,ESP,.A....,0,0,80,11072,background
2016-04-11 08:23:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:23:11,348.144,42.219.159.122,214.21.235.54,2574,46313,ESP,.A....,0,0,80,11072,background
2016-04-11 08:23:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:23:28,350.784,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,192,80,11024,background
2016-04-11 08:23:33,0.0,136.155.82.216,42.219.159.122,50386,23,TCP,....S.,0,40,1,60,background
2016-04-11 08:23:33,0.0,208.60.191.134,42.219.159.122,10487,49047,ESP,.A....,0,72,1,104,background
2016-04-11 08:23:33,0.0,42.219.159.122,208.60.191.134,30894,1400,ESP,.A....,0,0,1,104,background
2016-04-11 08:23:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:23:46,107.988,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,7,840,background
2016-04-11 08:23:47,13.995999999999999,42.219.159.122,136.155.82.216,23,50386,TCP,.A..S.,0,0,4,176,background
2016-04-11 08:23:48,343.392,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,56,7712,background
2016-04-11 08:24:00,345.92800000000005,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,192,80,11072,background
2016-04-11 08:24:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:24:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:24:24,347.98,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,0,3197,383704,background
2016-04-11 08:24:33,344.26,42.219.159.122,217.63.103.176,14444,6346,ESP,.A....,0,0,80,11136,background
2016-04-11 08:24:34,0.0,136.155.82.216,42.219.159.122,50386,23,TCP,.AP..F,0,40,1,40,background
2016-04-11 08:24:34,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:24:34,0.0,42.219.159.122,136.155.82.216,23,50386,TCP,...R..,0,0,1,40,background
2016-04-11 08:24:50,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:24:54,344.80800000000005,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,192,79,10936,background
2016-04-11 08:25:06,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:25:22,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:25:38,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:25:54,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:26:09,333.284,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,0,2622,315280,background
2016-04-11 08:26:10,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:26:22,141.82399999999998,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,13,1768,background
2016-04-11 08:26:26,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:26:26,143.996,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,10,1200,background
2016-04-11 08:26:27,324.764,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,192,75,10392,background
2016-04-11 08:26:42,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:26:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:27:05,318.496,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,0,2895,347656,background
2016-04-11 08:27:10,312.584,42.219.159.122,217.63.103.254,8240,745,ESP,.A....,0,0,72,9984,background
2016-04-11 08:27:13,0.484,42.219.159.122,233.60.220.66,22,59331,TCP,.AP.SF,0,0,4,184,background
2016-04-11 08:27:13,0.868,233.60.220.66,42.219.159.122,59331,22,TCP,.A.RSF,0,72,5,212,background
2016-04-11 08:27:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:27:18,314.44,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,192,72,9936,background
2016-04-11 08:27:25,11.472000000000001,42.219.159.122,233.60.220.66,22,60520,TCP,.AP.SF,0,0,19,2024,background
2016-04-11 08:27:25,11.86,233.60.220.66,42.219.159.122,60520,22,TCP,.AP.SF,0,72,19,2008,background
2016-04-11 08:27:30,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:27:42,312.04,42.219.159.122,214.21.87.89,21710,57168,ESP,.A....,0,0,72,9984,background
2016-04-11 08:27:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:27:53,38.364000000000004,190.49.227.181,42.219.159.122,44128,23,TCP,.AP.SF,0,72,27,1124,background
2016-04-11 08:27:53,38.372,42.219.159.122,190.49.227.181,23,44128,TCP,.AP.SF,0,0,22,981,background
2016-04-11 08:28:01,311.572,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,0,2928,351600,background
2016-04-11 08:28:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:28:08,0.0,42.219.159.122,47.149.223.235,0,781,ICMP,.A....,0,0,1,56,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.159.122,45791,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:14,2.72,42.219.159.122,182.42.183.229,22,44488,TCP,.AP.SF,0,0,12,1492,background
2016-04-11 08:28:14,3.1,182.42.183.229,42.219.159.122,44488,22,TCP,.APRSF,0,40,13,1595,background
2016-04-11 08:28:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:28:18,311.472,42.219.159.122,217.63.103.249,63191,14389,ESP,.A....,0,0,73,10184,background
2016-04-11 08:28:23,306.676,42.219.159.122,214.21.235.54,2574,46313,ESP,.A....,0,0,71,9848,background
2016-04-11 08:28:33,0.0,208.60.191.134,42.219.159.122,10487,49047,ESP,.A....,0,72,1,104,background
2016-04-11 08:28:33,0.0,42.219.159.122,208.60.191.134,30894,1400,ESP,.A....,0,0,1,104,background
2016-04-11 08:28:35,305.356,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,192,71,9848,background
2016-04-11 08:28:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:28:55,141.756,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,16,2176,background
2016-04-11 08:29:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:29:02,139.976,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,9,1080,background
2016-04-11 08:29:06,301.62,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,192,69,9528,background
2016-04-11 08:29:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:29:30,305.868,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,0,3176,381200,background
2016-04-11 08:29:34,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:29:42,303.144,42.219.159.122,217.63.103.176,14444,6346,ESP,.A....,0,0,70,9712,background
2016-04-11 08:29:50,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:30:01,302.192,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,192,69,9528,background
2016-04-11 08:30:06,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:30:22,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:30:38,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:30:42,94.588,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,9,1224,background
2016-04-11 08:30:47,143.93200000000002,42.219.159.122,217.63.103.249,63191,14389,ESP,.A....,0,0,33,4552,background
2016-04-11 08:30:54,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:31:00,194.18400000000003,42.219.159.122,214.21.87.89,21710,57168,ESP,.A....,0,0,45,6248,background
2016-04-11 08:31:10,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:31:25,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:31:42,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:31:57,347.836,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,0,3184,382080,background
2016-04-11 08:31:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:31:59,327.156,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,192,75,10344,background
2016-04-11 08:31:59,4.624,42.219.159.122,73.5.203.135,22,41264,TCP,.AP.SF,0,0,13,1548,background
2016-04-11 08:32:00,5.1160000000000005,73.5.203.135,42.219.159.122,41264,22,TCP,.AP.SF,0,40,13,1595,background
2016-04-11 08:32:01,135.24,42.219.159.122,217.63.103.176,14444,6346,ESP,.A....,0,0,31,4280,background
2016-04-11 08:32:03,0.0,42.219.159.122,217.63.103.176,500,500,UDP,.A....,0,0,1,200,background
2016-04-11 08:32:03,0.06,217.63.103.176,42.219.159.122,500,500,UDP,.A....,0,192,2,288,background
2016-04-11 08:32:03,152.276,217.63.103.176,42.219.159.122,19983,61432,ESP,.A....,0,0,2282,273856,background
2016-04-11 08:32:13,0.0,240.62.27.30,42.219.159.122,49587,21320,TCP,....S.,0,0,1,40,background
2016-04-11 08:32:13,0.0,42.219.159.122,240.62.27.30,0,781,ICMP,.A....,0,0,1,56,background
2016-04-11 08:32:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:32:30,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:32:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:32:55,350.036,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,0,3169,380536,background
2016-04-11 08:33:01,346.028,42.219.159.122,217.63.103.254,8240,745,ESP,.A....,0,0,80,11136,background
2016-04-11 08:33:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:33:07,344.75199999999995,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,192,79,10936,background
2016-04-11 08:33:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:33:33,0.0,208.60.191.134,42.219.159.122,10487,49047,ESP,.A....,0,72,1,104,background
2016-04-11 08:33:33,0.0,42.219.159.122,208.60.191.134,30894,1400,ESP,.A....,0,0,1,104,background
2016-04-11 08:33:42,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:33:51,349.832,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,0,3289,398840,background
2016-04-11 08:33:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:34:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:34:14,295.976,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,19,2280,background
2016-04-11 08:34:14,346.664,42.219.159.122,214.21.235.54,2574,46313,ESP,.A....,0,0,80,11136,background
2016-04-11 08:34:27,347.82,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,192,79,10888,background
2016-04-11 08:34:30,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:34:31,0.0,217.63.103.176,42.219.159.122,500,500,UDP,.A....,0,192,1,104,background
2016-04-11 08:34:31,0.0,42.219.159.122,217.63.103.176,500,500,UDP,.A....,0,0,1,104,background
2016-04-11 08:34:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:34:59,348.884,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,192,79,10888,background
2016-04-11 08:35:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:35:04,45.79600000000001,42.219.159.122,214.21.235.54,2574,46313,ESP,.A....,0,0,11,1496,background
2016-04-11 08:35:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:35:34,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:35:43,0.0,42.219.159.122,69.132.5.212,0,781,ICMP,.A....,0,0,1,56,background
2016-04-11 08:35:43,0.0,69.132.5.212,42.219.159.122,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 08:35:49,295.496,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,26,3536,background
2016-04-11 08:35:49,298.052,42.219.159.122,217.63.103.249,63191,14389,ESP,.A....,0,0,69,9576,background
2016-04-11 08:35:50,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:35:50,46.11600000000001,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,192,12,1680,background
2016-04-11 08:35:52,346.86400000000003,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,192,80,11024,background
2016-04-11 08:36:03,298.428,42.219.159.122,214.21.87.89,21710,57168,ESP,.A....,0,0,69,9576,background
2016-04-11 08:36:06,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:36:22,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:36:38,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:36:54,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:36:56,143.496,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,192,34,4720,background
2016-04-11 08:36:59,301.796,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,0,2698,323760,background
2016-04-11 08:37:04,300.388,217.63.103.176,42.219.159.122,27989,34551,ESP,.A....,0,192,68,9392,background
2016-04-11 08:37:05,302.452,217.63.103.176,42.219.159.122,27989,34551,ESP,.A....,0,0,4395,527400,background
2016-04-11 08:37:06,300.616,42.219.159.122,217.63.103.176,18456,58051,ESP,.A....,0,0,70,9712,background
2016-04-11 08:37:10,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:37:26,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:37:42,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:37:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:38:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:38:33,0.0,208.60.191.134,42.219.159.122,10487,49047,ESP,.A....,0,72,1,104,background
2016-04-11 08:38:33,0.0,42.219.159.122,208.60.191.134,30894,1400,ESP,.A....,0,0,1,104,background
2016-04-11 08:38:38,97.756,214.21.87.89,42.219.159.122,58630,39384,ESP,.A....,0,192,23,3176,background
2016-04-11 08:38:42,12.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,2,240,background
2016-04-11 08:38:49,353.81199999999995,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,0,3223,387032,background
2016-04-11 08:38:55,303.9,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,0,2612,313728,background
2016-04-11 08:38:58,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:38:58,352.408,42.219.159.122,217.63.103.254,8240,745,ESP,.A....,0,0,81,11208,background
2016-04-11 08:39:05,353.024,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,192,80,11024,background
2016-04-11 08:39:14,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:39:30,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:39:30,299.996,42.219.159.122,208.60.191.134,500,500,UDP,.A....,0,0,20,2400,background
2016-04-11 08:39:46,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:40:02,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:40:10,6.732,42.219.159.122,228.249.37.155,23,39890,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:11,7.096,228.249.37.155,42.219.159.122,39890,23,TCP,.AP.SF,0,0,17,712,background
2016-04-11 08:40:13,258.904,42.219.159.122,217.63.103.249,63191,14389,ESP,.A....,0,0,60,8352,background
2016-04-11 08:40:15,6.82,42.219.159.122,228.249.37.155,23,40249,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:15,7.207999999999999,228.249.37.155,42.219.159.122,40249,23,TCP,.AP.SF,0,0,16,671,background
2016-04-11 08:40:18,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:40:18,309.024,42.219.159.122,214.21.235.54,2574,46313,ESP,.A....,0,0,71,9848,background
2016-04-11 08:40:20,6.696000000000001,42.219.159.122,228.249.37.155,23,40639,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:20,7.06,228.249.37.155,42.219.159.122,40639,23,TCP,.AP.SF,0,0,13,552,background
2016-04-11 08:40:24,6.803999999999999,42.219.159.122,228.249.37.155,23,40951,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:25,7.184,228.249.37.155,42.219.159.122,40951,23,TCP,.AP.SF,0,0,13,551,background
2016-04-11 08:40:29,6.667999999999999,42.219.159.122,228.249.37.155,23,41344,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:29,7.04,228.249.37.155,42.219.159.122,41344,23,TCP,.AP.SF,0,0,17,710,background
2016-04-11 08:40:34,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:40:34,6.756,42.219.159.122,228.249.37.155,23,41725,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:35,7.12,228.249.37.155,42.219.159.122,41725,23,TCP,.AP.SF,0,0,16,673,background
2016-04-11 08:40:38,6.787999999999999,42.219.159.122,228.249.37.155,23,42040,TCP,.AP.SF,0,0,15,718,background
2016-04-11 08:40:39,7.176,228.249.37.155,42.219.159.122,42040,23,TCP,.AP.SF,0,0,16,666,background
2016-04-11 08:40:43,6.78,42.219.159.122,228.249.37.155,23,42439,TCP,.AP.SF,0,0,16,759,background
2016-04-11 08:40:44,7.156000000000001,228.249.37.155,42.219.159.122,42439,23,TCP,.AP.SF,0,0,17,713,background
2016-04-11 08:40:48,6.803999999999999,42.219.159.122,228.249.37.155,23,42812,TCP,.AP.SF,0,0,17,802,background
2016-04-11 08:40:48,7.188,228.249.37.155,42.219.159.122,42812,23,TCP,.AP.SF,0,0,19,792,background
2016-04-11 08:40:50,0.0,208.60.191.134,42.219.159.122,500,500,UDP,.A....,0,72,1,120,background
2016-04-11 08:40:52,102.572,217.63.103.254,42.219.159.122,24008,29300,ESP,.A....,0,192,24,3312,background
2016-04-11 08:40:55,6.768,42.219.159.122,228.249.37.155,23,43220,TCP,.AP.SF,0,0,16,759,background
2016-04-11 08:40:56,295.512,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,0,28,3808,background
2016-04-11 08:40:56,7.14,228.249.37.155,42.219.159.122,43220,23,TCP,.AP.SF,0,0,17,713,background
2016-04-11 08:40:59,304.732,214.21.235.54,42.219.159.122,22650,26752,ESP,.A....,0,192,70,9664,background
2016-04-11 08:41:00,303.45599999999996,217.63.103.249,42.219.159.122,18978,60344,ESP,.A....,0,192,70,9664,background
