te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:41:16,0.12,216.52.3.102,42.219.154.124,50429,80,TCP,.AP.SF,0,0,5,605,background
2016-04-11 19:41:16,0.12,42.219.154.124,216.52.3.102,80,50429,TCP,.AP.SF,0,0,12,11363,background
2016-04-11 19:41:16,0.124,216.52.3.102,42.219.154.124,50426,80,TCP,.AP.SF,0,0,6,649,background
2016-04-11 19:41:16,0.124,42.219.154.124,216.52.3.102,80,50426,TCP,.AP.SF,0,0,11,10095,background
2016-04-11 19:41:16,0.14,216.52.3.102,42.219.154.124,50423,80,TCP,.AP.SF,0,0,6,630,background
2016-04-11 19:41:16,0.14,216.52.3.102,42.219.154.124,50424,80,TCP,.AP.SF,0,0,6,666,background
2016-04-11 19:41:16,0.14,42.219.154.124,216.52.3.102,80,50423,TCP,.AP.SF,0,0,10,7882,background
2016-04-11 19:41:16,0.14,42.219.154.124,216.52.3.102,80,50424,TCP,.AP.SF,0,0,9,6935,background
2016-04-11 19:41:16,0.14800000000000002,216.52.3.102,42.219.154.124,50441,80,TCP,.AP.SF,0,0,5,658,background
2016-04-11 19:41:16,0.152,42.219.154.124,216.52.3.102,80,50441,TCP,.AP.SF,0,0,6,2262,background
2016-04-11 19:41:16,0.16,216.52.3.102,42.219.154.124,50433,80,TCP,.AP.SF,0,0,6,643,background
2016-04-11 19:41:16,0.16,42.219.154.124,216.52.3.102,80,50433,TCP,.AP.SF,0,0,11,10380,background
2016-04-11 19:41:16,0.168,216.52.3.102,42.219.154.124,50415,80,TCP,.AP.SF,0,0,6,647,background
2016-04-11 19:41:16,0.168,216.52.3.102,42.219.154.124,50417,80,TCP,.AP.SF,0,0,5,619,background
2016-04-11 19:41:16,0.168,216.52.3.102,42.219.154.124,50418,80,TCP,.AP.SF,0,0,8,727,background
2016-04-11 19:41:16,0.168,216.52.3.102,42.219.154.124,50419,80,TCP,.AP.SF,0,0,6,680,background
2016-04-11 19:41:16,0.168,216.52.3.102,42.219.154.124,50434,80,TCP,.AP.SF,0,0,6,641,background
2016-04-11 19:41:16,0.168,42.219.154.124,216.52.3.102,80,50415,TCP,.AP.SF,0,0,13,13515,background
2016-04-11 19:41:16,0.168,42.219.154.124,216.52.3.102,80,50417,TCP,.AP.SF,0,0,5,1577,background
2016-04-11 19:41:16,0.168,42.219.154.124,216.52.3.102,80,50418,TCP,.AP.SF,0,0,13,12576,background
2016-04-11 19:41:16,0.168,42.219.154.124,216.52.3.102,80,50419,TCP,.AP.SF,0,0,10,7702,background
2016-04-11 19:41:16,0.168,42.219.154.124,216.52.3.102,80,50434,TCP,.AP.SF,0,0,14,13679,background
2016-04-11 19:41:16,0.2,216.52.3.102,42.219.154.124,50422,80,TCP,.AP.SF,0,0,8,727,background
2016-04-11 19:41:16,0.2,42.219.154.124,216.52.3.102,80,50422,TCP,.AP.SF,0,0,15,17110,background
2016-04-11 19:41:16,0.20800000000000002,216.52.3.102,42.219.154.124,50431,80,TCP,.AP.SF,0,0,14,958,background
2016-04-11 19:41:16,0.20800000000000002,42.219.154.124,216.52.3.102,80,50431,TCP,.AP.SF,0,0,34,43495,background
2016-04-11 19:41:16,0.336,216.52.3.102,42.219.154.124,50414,80,TCP,.AP.SF,0,0,13,948,background
2016-04-11 19:41:16,0.336,42.219.154.124,216.52.3.102,80,50414,TCP,.AP.SF,0,0,27,33153,background
2016-04-11 19:41:16,0.348,216.52.3.102,42.219.154.124,50416,80,TCP,.AP.SF,0,0,19,1158,background
2016-04-11 19:41:16,0.348,42.219.154.124,216.52.3.102,80,50416,TCP,.AP.SF,0,0,51,70473,background
2016-04-11 19:41:16,0.36,216.52.3.102,42.219.154.124,50425,80,TCP,.AP.SF,0,0,26,1430,background
2016-04-11 19:41:16,0.36,42.219.154.124,216.52.3.102,80,50425,TCP,.AP.SF,0,0,74,105788,background
2016-04-11 19:41:16,0.44,216.52.3.102,42.219.154.124,50420,80,TCP,.AP.SF,0,0,27,1459,background
2016-04-11 19:41:16,0.44,42.219.154.124,216.52.3.102,80,50420,TCP,.AP.SF,0,0,68,96089,background
2016-04-11 19:41:17,0.0,32.110.159.72,42.219.154.124,37197,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:41:17,0.0,42.219.154.124,32.110.159.72,53,37197,UDP,.A....,0,0,1,161,background
2016-04-11 19:41:17,0.1,216.52.3.102,42.219.154.124,50453,80,TCP,.AP.SF,0,0,5,702,background
2016-04-11 19:41:17,0.1,42.219.154.124,216.52.3.102,80,50453,TCP,.AP.SF,0,0,6,2946,background
2016-04-11 19:41:17,0.128,208.255.38.41,42.219.154.124,3293,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:41:17,0.128,42.219.154.124,208.255.38.41,110,3293,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:41:17,0.188,208.255.38.41,42.219.154.124,3295,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:41:17,0.188,42.219.154.124,208.255.38.41,110,3295,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:41:17,0.196,42.219.154.124,208.255.38.41,110,3291,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:41:17,0.2,208.255.38.41,42.219.154.124,3291,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:41:17,0.324,216.52.3.102,42.219.154.124,50448,80,TCP,.AP.SF,0,0,18,1167,background
2016-04-11 19:41:17,0.324,42.219.154.124,216.52.3.102,80,50448,TCP,.AP.SF,0,0,54,75175,background
2016-04-11 19:41:17,0.488,216.52.3.102,42.219.154.124,50438,80,TCP,.AP.SF,0,0,18,1119,background
2016-04-11 19:41:17,0.488,42.219.154.124,216.52.3.102,80,50438,TCP,.AP.SF,0,0,69,98348,background
2016-04-11 19:41:17,0.516,216.52.3.102,42.219.154.124,50440,80,TCP,.AP.SF,0,0,27,1483,background
2016-04-11 19:41:17,0.516,42.219.154.124,216.52.3.102,80,50440,TCP,.AP.SF,0,0,103,149034,background
2016-04-11 19:41:17,0.544,42.219.154.124,216.52.3.102,80,50444,TCP,.AP.SF,0,0,55,76698,background
2016-04-11 19:41:17,0.5479999999999999,216.52.3.102,42.219.154.124,50444,80,TCP,.AP.SF,0,0,18,1118,background
2016-04-11 19:41:17,0.6920000000000001,216.52.3.102,42.219.154.124,50445,80,TCP,.AP.SF,0,0,29,1561,background
2016-04-11 19:41:17,0.6920000000000001,42.219.154.124,216.52.3.102,80,50445,TCP,.AP.SF,0,0,84,118200,background
2016-04-11 19:41:17,0.696,42.219.154.124,216.52.3.102,80,50447,TCP,.AP.SF,0,0,118,171328,background
2016-04-11 19:41:17,0.7,216.52.3.102,42.219.154.124,50447,80,TCP,.AP.SF,0,0,32,1682,background
2016-04-11 19:41:17,0.8440000000000001,216.52.3.102,42.219.154.124,50442,80,TCP,.AP.SF,0,0,21,1278,background
2016-04-11 19:41:17,0.8440000000000001,42.219.154.124,216.52.3.102,80,50442,TCP,.AP.SF,0,0,63,88495,background
2016-04-11 19:41:17,0.912,216.52.3.102,42.219.154.124,50432,80,TCP,.AP.SF,0,0,40,2181,background
2016-04-11 19:41:17,0.912,42.219.154.124,216.52.3.102,80,50432,TCP,.AP.SF,0,0,93,131719,background
2016-04-11 19:41:17,0.9640000000000001,216.52.3.102,42.219.154.124,50435,80,TCP,.AP.SF,0,0,54,2953,background
2016-04-11 19:41:17,0.9640000000000001,42.219.154.124,216.52.3.102,80,50435,TCP,.AP.SF,0,0,143,208266,background
2016-04-11 19:41:18,0.07200000000000001,216.52.3.102,42.219.154.124,50455,80,TCP,.AP.SF,0,0,5,596,background
2016-04-11 19:41:18,0.07200000000000001,42.219.154.124,216.52.3.102,80,50455,TCP,.AP.SF,0,0,5,386,background
2016-04-11 19:41:18,0.08,216.52.3.102,42.219.154.124,50454,80,TCP,.AP.SF,0,0,5,666,background
2016-04-11 19:41:18,0.08,42.219.154.124,216.52.3.102,80,50454,TCP,.AP.SF,0,0,5,1321,background
2016-04-11 19:41:18,0.34,216.52.3.102,42.219.154.124,50452,80,TCP,.AP.SF,0,0,26,1445,background
2016-04-11 19:41:18,0.34,42.219.154.124,216.52.3.102,80,50452,TCP,.AP.SF,0,0,85,122258,background
2016-04-11 19:41:18,0.56,216.52.3.102,42.219.154.124,50450,80,TCP,.AP.SF,0,0,33,1745,background
2016-04-11 19:41:18,0.56,42.219.154.124,216.52.3.102,80,50450,TCP,.AP.SF,0,0,112,161609,background
2016-04-11 19:41:18,0.644,216.52.3.102,42.219.154.124,50451,80,TCP,.AP.SF,0,0,42,2268,background
2016-04-11 19:41:18,0.644,42.219.154.124,216.52.3.102,80,50451,TCP,.AP.SF,0,0,105,151435,background
2016-04-11 19:41:18,1.1520000000000001,216.52.3.102,42.219.154.124,50443,80,TCP,.AP.SF,0,0,48,2452,background
2016-04-11 19:41:18,1.1520000000000001,42.219.154.124,216.52.3.102,80,50443,TCP,.AP.SF,0,0,119,172358,background
2016-04-11 19:41:21,0.0,204.97.28.231,42.219.154.124,36180,53,UDP,.A....,0,0,1,70,background
2016-04-11 19:41:21,0.0,42.219.154.124,204.97.28.231,53,36180,UDP,.A....,0,0,1,168,background
2016-04-11 19:41:25,0.152,208.255.38.41,42.219.154.124,2707,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:41:25,0.152,42.219.154.124,208.255.38.41,110,2707,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:41:25,0.2,208.255.38.41,42.219.154.124,2705,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:41:25,0.2,42.219.154.124,208.255.38.41,110,2705,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:41:26,0.2,208.255.38.41,42.219.154.124,2709,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:41:26,0.204,42.219.154.124,208.255.38.41,110,2709,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:41:55,1.284,42.219.154.124,69.124.9.215,25,58760,TCP,.A..S.,0,0,2,92,background
2016-04-11 19:41:56,2.388,42.219.154.124,69.124.9.215,25,58760,TCP,.AP...,0,2,5,531,background
2016-04-11 19:41:57,0.0,204.97.134.120,42.219.154.124,34129,53,UDP,.A....,0,0,1,87,background
2016-04-11 19:41:57,0.0,42.219.154.124,204.97.134.120,53,34129,UDP,.A....,0,0,1,196,background
2016-04-11 19:41:57,2.492,69.124.9.215,42.219.154.124,58760,25,TCP,.AP.S.,0,42,5,313,background
2016-04-11 19:41:57,2.5839999999999996,69.124.9.215,42.219.154.124,58760,25,TCP,.A....,0,40,5,200,background
2016-04-11 19:42:10,0.7559999999999999,42.219.154.124,208.255.38.41,110,1293,TCP,.AP.SF,0,0,16,7568,background
2016-04-11 19:42:10,0.76,208.255.38.41,42.219.154.124,1293,110,TCP,.AP.SF,0,0,14,817,background
2016-04-11 19:42:18,0.128,42.219.154.124,208.255.38.41,110,3300,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:42:18,0.132,208.255.38.41,42.219.154.124,3300,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:42:18,0.184,208.255.38.41,42.219.154.124,3298,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:42:18,0.184,42.219.154.124,208.255.38.41,110,3298,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:42:18,0.196,42.219.154.124,208.255.38.41,110,3302,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:42:18,0.2,208.255.38.41,42.219.154.124,3302,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:42:26,0.14800000000000002,208.255.38.41,42.219.154.124,2713,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:42:26,0.14800000000000002,42.219.154.124,208.255.38.41,110,2713,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:42:26,0.212,208.255.38.41,42.219.154.124,2711,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:42:26,0.212,42.219.154.124,208.255.38.41,110,2711,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:42:27,0.204,208.255.38.41,42.219.154.124,2715,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:42:27,0.204,42.219.154.124,208.255.38.41,110,2715,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:42:46,0.0,133.27.114.172,42.219.154.124,28118,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:42:46,0.0,42.219.154.124,133.27.114.172,53,28118,UDP,.A....,0,0,1,134,background
2016-04-11 19:42:47,0.0,133.27.114.172,42.219.154.124,16565,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:42:47,0.0,133.27.114.172,42.219.154.124,19772,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:42:47,0.0,133.27.114.172,42.219.154.124,28497,53,UDP,.A....,0,0,1,81,background
2016-04-11 19:42:47,0.0,133.27.114.172,42.219.154.124,50750,53,UDP,.A....,0,0,1,81,background
2016-04-11 19:42:47,0.0,42.219.154.124,133.27.114.172,53,16565,UDP,.A....,0,0,1,181,background
2016-04-11 19:42:47,0.0,42.219.154.124,133.27.114.172,53,19772,UDP,.A....,0,0,1,160,background
2016-04-11 19:42:47,0.0,42.219.154.124,133.27.114.172,53,28497,UDP,.A....,0,0,1,139,background
2016-04-11 19:42:47,0.0,42.219.154.124,133.27.114.172,53,50750,UDP,.A....,0,0,1,165,background
2016-04-11 19:42:48,0.0,133.27.114.172,42.219.154.124,5436,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:42:48,0.0,42.219.154.124,133.27.114.172,53,5436,UDP,.A....,0,0,1,161,background
2016-04-11 19:42:48,1.1840000000000002,42.219.154.124,101.202.33.64,25,45186,TCP,.AP.SF,0,0,17,3591,background
2016-04-11 19:42:48,1.228,101.202.33.64,42.219.154.124,45186,25,TCP,.APRSF,0,0,18,1975,background
2016-04-11 19:42:49,0.0,133.27.114.172,42.219.154.124,57971,53,UDP,.A....,0,0,1,82,background
2016-04-11 19:42:49,0.0,42.219.154.124,133.27.114.172,53,57971,UDP,.A....,0,0,1,142,background
2016-04-11 19:42:49,0.636,42.219.154.124,101.202.33.64,25,45196,TCP,.AP.SF,0,0,15,3487,background
2016-04-11 19:42:49,0.68,101.202.33.64,42.219.154.124,45196,25,TCP,.APRSF,0,0,18,1986,background
2016-04-11 19:43:18,0.22,208.255.38.41,42.219.154.124,3304,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:43:18,0.22,42.219.154.124,208.255.38.41,110,3304,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:43:19,0.128,208.255.38.41,42.219.154.124,3306,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:43:19,0.128,42.219.154.124,208.255.38.41,110,3306,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:43:19,0.184,208.255.38.41,42.219.154.124,3308,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:43:19,0.184,42.219.154.124,208.255.38.41,110,3308,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:43:21,0.976,42.219.154.124,198.12.146.146,25,50580,TCP,.AP.SF,0,0,8,659,background
2016-04-11 19:43:22,1.124,198.12.146.146,42.219.154.124,50580,25,TCP,.AP.SF,0,72,8,391,background
2016-04-11 19:43:27,0.128,42.219.154.124,208.255.38.41,110,2719,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:43:27,0.132,208.255.38.41,42.219.154.124,2719,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:43:27,0.184,208.255.38.41,42.219.154.124,2717,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:43:27,0.184,42.219.154.124,208.255.38.41,110,2717,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:43:27,0.212,208.255.38.41,42.219.154.124,2721,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:43:27,0.212,42.219.154.124,208.255.38.41,110,2721,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:43:30,9.012,48.100.14.96,42.219.154.124,4293,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:43:46,0.9,42.219.154.124,255.151.210.106,25,2364,TCP,.AP.SF,0,0,8,663,background
2016-04-11 19:43:47,1.016,255.151.210.106,42.219.154.124,2364,25,TCP,.AP.SF,0,72,8,388,background
2016-04-11 19:44:02,0.192,42.219.154.124,54.143.54.249,80,4858,TCP,.AP...,0,2,24,33021,background
2016-04-11 19:44:03,0.18,54.143.54.249,42.219.154.124,4858,80,TCP,.AP.S.,0,42,2,367,background
2016-04-11 19:44:03,0.6,54.143.54.249,42.219.154.124,4858,80,TCP,.A...F,0,40,15,600,background
2016-04-11 19:44:03,0.7759999999999999,42.219.154.124,54.143.54.249,80,4858,TCP,.A..SF,0,0,4,168,background
2016-04-11 19:44:05,0.0,42.219.154.124,69.124.9.215,25,58760,TCP,.A...F,0,0,1,40,background
2016-04-11 19:44:06,0.08,69.124.9.215,42.219.154.124,58760,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:44:07,0.196,208.255.38.41,42.219.154.124,2416,110,TCP,.AP.SF,0,0,12,556,background
2016-04-11 19:44:07,0.196,42.219.154.124,208.255.38.41,110,2416,TCP,.AP.SF,0,0,14,5555,background
2016-04-11 19:44:07,0.2,208.255.38.41,42.219.154.124,2417,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:44:07,0.2,42.219.154.124,208.255.38.41,110,2417,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:44:07,0.22399999999999998,42.219.154.124,208.255.38.41,110,2415,TCP,.AP.SF,0,0,14,6486,background
2016-04-11 19:44:07,0.228,208.255.38.41,42.219.154.124,2415,110,TCP,.AP.SF,0,0,13,609,background
2016-04-11 19:44:13,0.0,42.219.154.124,176.26.25.52,53,65464,UDP,.A....,0,0,1,98,background
2016-04-11 19:44:14,0.0,176.26.25.52,42.219.154.124,65464,53,UDP,.A....,0,40,1,77,background
2016-04-11 19:44:19,0.16,42.219.154.124,208.255.38.41,110,3312,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:44:19,0.16399999999999998,208.255.38.41,42.219.154.124,3312,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:44:19,0.188,208.255.38.41,42.219.154.124,3310,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:44:19,0.188,42.219.154.124,208.255.38.41,110,3310,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:44:20,0.184,42.219.154.124,208.255.38.41,110,3314,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:44:20,0.188,208.255.38.41,42.219.154.124,3314,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:44:28,0.14,208.255.38.41,42.219.154.124,2725,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:44:28,0.14,42.219.154.124,208.255.38.41,110,2725,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:44:28,0.188,208.255.38.41,42.219.154.124,2723,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:44:28,0.188,42.219.154.124,208.255.38.41,110,2723,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:44:28,0.212,208.255.38.41,42.219.154.124,2727,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:44:28,0.212,42.219.154.124,208.255.38.41,110,2727,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:45:20,0.11199999999999999,208.255.38.41,42.219.154.124,3318,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:45:20,0.11199999999999999,42.219.154.124,208.255.38.41,110,3318,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:45:20,0.18,208.255.38.41,42.219.154.124,3316,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:45:20,0.18,42.219.154.124,208.255.38.41,110,3316,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:45:21,0.188,208.255.38.41,42.219.154.124,3320,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:45:21,0.188,42.219.154.124,208.255.38.41,110,3320,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:45:29,0.128,208.255.38.41,42.219.154.124,2731,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:45:29,0.128,42.219.154.124,208.255.38.41,110,2731,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:45:29,0.204,42.219.154.124,208.255.38.41,110,2733,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:45:29,0.20800000000000002,208.255.38.41,42.219.154.124,2733,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:45:29,0.24,208.255.38.41,42.219.154.124,2729,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:45:29,0.24,42.219.154.124,208.255.38.41,110,2729,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:46:13,0.708,42.219.154.124,75.179.204.103,80,14776,TCP,.AP.SF,0,0,5,733,background
2016-04-11 19:46:14,0.708,75.179.204.103,42.219.154.124,14776,80,TCP,.AP.SF,0,72,6,449,background
2016-04-11 19:46:21,0.11199999999999999,42.219.154.124,208.255.38.41,110,3324,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:46:21,0.11599999999999999,208.255.38.41,42.219.154.124,3324,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:46:21,0.184,208.255.38.41,42.219.154.124,3322,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:46:21,0.184,42.219.154.124,208.255.38.41,110,3322,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:46:21,0.192,208.255.38.41,42.219.154.124,3326,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:46:21,0.192,42.219.154.124,208.255.38.41,110,3326,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:46:26,2.256,42.219.154.124,69.124.9.215,25,49572,TCP,.A..S.,0,0,2,92,background
2016-04-11 19:46:27,2.852,42.219.154.124,69.124.9.215,25,49572,TCP,.AP...,0,2,5,531,background
2016-04-11 19:46:28,2.972,69.124.9.215,42.219.154.124,49572,25,TCP,.AP.S.,0,42,5,309,background
2016-04-11 19:46:28,3.092,69.124.9.215,42.219.154.124,49572,25,TCP,.A....,0,40,4,160,background
2016-04-11 19:46:30,0.132,208.255.38.41,42.219.154.124,2737,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:46:30,0.132,42.219.154.124,208.255.38.41,110,2737,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:46:30,0.184,208.255.38.41,42.219.154.124,2735,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 19:46:30,0.184,42.219.154.124,208.255.38.41,110,2735,TCP,.AP.SF,0,0,13,5018,background
2016-04-11 19:46:30,0.204,208.255.38.41,42.219.154.124,2739,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:46:30,0.204,42.219.154.124,208.255.38.41,110,2739,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:46:36,0.0,100.4.4.165,42.219.154.124,43566,53,UDP,.A....,0,40,1,77,background
2016-04-11 19:46:36,0.0,42.219.154.124,100.4.4.165,53,43566,UDP,.A....,0,0,1,306,background
2016-04-11 19:46:59,0.0,75.129.109.157,42.219.154.124,33732,123,UDP,.A....,0,40,1,76,background
2016-04-11 19:47:00,0.0,42.219.154.124,43.209.71.97,53,50919,UDP,.A....,0,0,1,306,background
2016-04-11 19:47:01,0.0,42.219.154.124,43.209.71.97,53,13260,UDP,.A....,0,0,1,145,background
2016-04-11 19:47:01,0.0,42.219.154.124,43.209.71.97,53,19568,UDP,.A....,0,0,1,137,background
2016-04-11 19:47:01,0.0,42.219.154.124,43.209.71.97,53,2558,UDP,.A....,0,0,1,145,background
2016-04-11 19:47:01,0.0,42.219.154.124,43.209.71.97,53,55813,UDP,.A....,0,0,1,166,background
2016-04-11 19:47:01,0.0,43.209.71.97,42.219.154.124,2558,53,UDP,.A....,0,72,1,81,background
2016-04-11 19:47:01,0.0,43.209.71.97,42.219.154.124,50919,53,UDP,.A....,0,72,1,77,background
2016-04-11 19:47:02,0.0,43.209.71.97,42.219.154.124,13260,53,UDP,.A....,0,72,1,81,background
2016-04-11 19:47:02,0.0,43.209.71.97,42.219.154.124,19568,53,UDP,.A....,0,72,1,77,background
2016-04-11 19:47:02,0.0,43.209.71.97,42.219.154.124,55813,53,UDP,.A....,0,72,1,82,background
2016-04-11 19:47:19,0.0,204.97.46.123,42.219.154.124,36231,53,UDP,.A....,0,0,1,93,background
2016-04-11 19:47:19,0.0,204.97.46.255,42.219.154.124,55548,53,UDP,.A....,0,0,1,88,background
2016-04-11 19:47:19,0.0,42.219.154.124,204.97.46.123,53,36231,UDP,.A....,0,0,1,142,background
2016-04-11 19:47:19,0.0,42.219.154.124,204.97.46.255,53,55548,UDP,.A....,0,0,1,182,background
2016-04-11 19:47:19,0.816,42.219.154.124,208.255.38.41,110,1298,TCP,.AP.SF,0,0,16,7568,background
2016-04-11 19:47:19,0.82,208.255.38.41,42.219.154.124,1298,110,TCP,.AP.SF,0,0,14,817,background
2016-04-11 19:47:22,0.11199999999999999,42.219.154.124,208.255.38.41,110,3335,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:47:22,0.11599999999999999,208.255.38.41,42.219.154.124,3335,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:47:22,0.184,42.219.154.124,208.255.38.41,110,3333,TCP,.AP.SF,0,0,14,6327,background
2016-04-11 19:47:22,0.188,208.255.38.41,42.219.154.124,3333,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 19:47:22,0.196,208.255.38.41,42.219.154.124,3337,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 19:47:22,0.196,42.219.154.124,208.255.38.41,110,3337,TCP,.AP.SF,0,0,15,7448,background
2016-04-11 19:47:29,0.6920000000000001,42.219.154.124,75.179.204.116,80,15684,TCP,.AP.SF,0,0,5,733,background
2016-04-11 19:47:29,0.6920000000000001,75.179.204.116,42.219.154.124,15684,80,TCP,.AP.SF,0,72,6,449,background
2016-04-11 19:47:31,0.128,208.255.38.41,42.219.154.124,2746,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 19:47:31,0.128,42.219.154.124,208.255.38.41,110,2746,TCP,.AP.SF,0,0,9,490,background
2016-04-11 19:47:31,0.18,208.255.38.41,42.219.154.124,2744,110,TCP,.AP.SF,0,0,11,530,background
