te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:14:12,12.216,42.219.154.141,182.42.185.134,22,35459,TCP,.AP.SF,0,0,22,4101,background
2016-04-11 05:14:12,12.632,182.42.185.134,42.219.154.141,35459,22,TCP,.APRSF,0,40,15,2151,background
2016-04-11 05:14:13,0.0,143.72.4.250,42.219.154.141,53,46033,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:13,0.0,42.219.154.141,143.72.4.250,46033,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:14,0.0,143.72.4.250,42.219.154.141,53,60812,UDP,.A....,0,0,1,143,background
2016-04-11 05:14:14,0.0,42.219.154.141,143.72.4.250,60812,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:17,39.348,42.219.154.141,73.5.203.135,22,20786,TCP,.AP.SF,0,0,15,5889,background
2016-04-11 05:14:21,10.815999999999999,42.219.154.141,73.5.203.135,22,20206,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:14:21,11.187999999999999,73.5.203.135,42.219.154.141,20206,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:14:22,10.292,182.42.185.134,42.219.154.141,43192,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:14:22,9.892000000000001,42.219.154.141,182.42.185.134,22,43192,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:14:23,0.0,143.72.4.250,42.219.154.141,53,43499,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:23,0.0,42.219.154.141,143.72.4.250,43499,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:24,0.0,143.72.4.250,42.219.154.141,53,45864,UDP,.A....,0,0,1,129,background
2016-04-11 05:14:24,0.0,42.219.154.141,143.72.4.250,45864,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:25,0.0,68.137.135.233,42.219.154.141,58431,53413,UDP,.A....,0,0,1,29,background
2016-04-11 05:14:31,10.072000000000001,42.219.154.141,73.5.203.135,22,58059,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:14:31,10.448,73.5.203.135,42.219.154.141,58059,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 05:14:31,9.456,42.219.154.141,182.42.185.134,22,45847,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:14:32,9.847999999999999,182.42.185.134,42.219.154.141,45847,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:14:34,0.0,143.72.4.250,42.219.154.141,53,41446,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:34,0.0,143.72.4.250,42.219.154.141,53,60378,UDP,.A....,0,0,1,129,background
2016-04-11 05:14:34,0.0,42.219.154.141,143.72.4.250,41446,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:34,0.0,42.219.154.141,143.72.4.250,60378,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:41,10.34,73.5.203.135,42.219.154.141,38737,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:14:41,9.356,42.219.154.141,182.42.185.134,22,45795,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:14:41,9.764,182.42.185.134,42.219.154.141,45795,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:14:41,9.952,42.219.154.141,73.5.203.135,22,38737,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:14:43,0.0,143.72.4.250,42.219.154.141,53,36452,UDP,.A....,0,0,1,143,background
2016-04-11 05:14:43,0.0,143.72.4.250,42.219.154.141,53,56288,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:43,0.0,42.219.154.141,143.72.4.250,36452,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:43,0.0,42.219.154.141,143.72.4.250,56288,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:48,0.0,143.72.4.250,42.219.154.141,53,50785,UDP,.A....,0,0,1,134,background
2016-04-11 05:14:48,0.0,42.219.154.141,143.72.4.250,50785,53,UDP,.A....,0,0,1,74,background
2016-04-11 05:14:49,0.996,42.219.154.141,69.124.9.215,25,62578,TCP,.A..S.,0,0,2,92,background
2016-04-11 05:14:50,2.476,42.219.154.141,69.124.9.215,25,62578,TCP,.AP...,0,2,5,523,background
2016-04-11 05:14:50,2.6,69.124.9.215,42.219.154.141,62578,25,TCP,.AP.S.,0,42,5,309,background
2016-04-11 05:14:50,2.7,69.124.9.215,42.219.154.141,62578,25,TCP,.A....,0,40,5,200,background
2016-04-11 05:14:50,9.092,42.219.154.141,182.42.185.134,22,45750,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:14:50,9.168,42.219.154.141,73.5.203.135,22,18639,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:14:50,9.48,182.42.185.134,42.219.154.141,45750,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:14:51,9.544,73.5.203.135,42.219.154.141,18639,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:14:53,0.0,143.72.4.250,42.219.154.141,53,33085,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:53,0.0,143.72.4.250,42.219.154.141,53,49344,UDP,.A....,0,0,1,143,background
2016-04-11 05:14:53,0.0,42.219.154.141,143.72.4.250,33085,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:53,0.0,42.219.154.141,143.72.4.250,49344,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:56,0.0,42.219.154.141,73.5.203.135,22,20786,TCP,.AP...,0,0,1,892,background
2016-04-11 05:14:58,0.0,143.72.4.250,42.219.154.141,53,34885,UDP,.A....,0,0,1,80,background
2016-04-11 05:14:58,0.0,143.72.4.250,42.219.154.141,53,41221,UDP,.A....,0,0,1,141,background
2016-04-11 05:14:58,0.0,143.72.4.250,42.219.154.141,53,54896,UDP,.A....,0,0,1,104,background
2016-04-11 05:14:58,0.0,143.72.4.250,42.219.154.141,53,55836,UDP,.A....,0,0,1,127,background
2016-04-11 05:14:58,0.0,42.219.154.141,143.72.4.250,34885,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:14:58,0.0,42.219.154.141,143.72.4.250,41221,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:14:58,0.0,42.219.154.141,143.72.4.250,54896,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:58,0.0,42.219.154.141,143.72.4.250,55836,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:15:00,10.48,42.219.154.141,182.42.185.134,22,45524,TCP,.AP.SF,0,0,23,3329,background
2016-04-11 05:15:00,9.427999999999999,42.219.154.141,73.5.203.135,22,51306,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:15:00,9.816,73.5.203.135,42.219.154.141,51306,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 05:15:01,10.895999999999999,182.42.185.134,42.219.154.141,45524,22,TCP,.AP.SF,0,40,20,2515,background
2016-04-11 05:15:02,0.0,143.72.4.250,42.219.154.141,53,41023,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:02,0.0,42.219.154.141,143.72.4.250,41023,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:03,0.0,143.72.4.250,42.219.154.141,53,46677,UDP,.A....,0,0,1,143,background
2016-04-11 05:15:03,0.0,42.219.154.141,143.72.4.250,46677,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:15:07,1.124,42.219.154.141,158.128.223.34,143,52858,TCP,.AP.S.,0,0,13,3771,background
2016-04-11 05:15:07,1.212,158.128.223.34,42.219.154.141,52858,143,TCP,.AP.S.,0,40,17,1370,background
2016-04-11 05:15:09,9.152000000000001,42.219.154.141,182.42.185.134,22,49870,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:15:09,9.168,42.219.154.141,73.5.203.135,22,28440,TCP,.AP.SF,0,0,22,3273,background
2016-04-11 05:15:09,9.54,73.5.203.135,42.219.154.141,28440,22,TCP,.AP.SF,0,40,21,2643,background
2016-04-11 05:15:10,9.532,182.42.185.134,42.219.154.141,49870,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:15:12,0.0,143.72.4.250,42.219.154.141,53,51617,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:12,0.0,143.72.4.250,42.219.154.141,53,52677,UDP,.A....,0,0,1,129,background
2016-04-11 05:15:12,0.0,42.219.154.141,143.72.4.250,51617,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:12,0.0,42.219.154.141,143.72.4.250,52677,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:15:19,0.0,143.72.4.250,42.219.154.141,53,36233,UDP,.A....,0,0,1,83,background
2016-04-11 05:15:19,0.0,143.72.4.250,42.219.154.141,53,54752,UDP,.A....,0,0,1,107,background
2016-04-11 05:15:19,0.0,42.219.154.141,143.72.4.250,36233,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:15:19,0.0,42.219.154.141,143.72.4.250,54752,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:19,10.504000000000001,42.219.154.141,73.5.203.135,22,60114,TCP,.AP.SF,0,0,23,3337,background
2016-04-11 05:15:19,9.264,42.219.154.141,182.42.185.134,22,48845,TCP,.AP.SF,0,0,22,3273,background
2016-04-11 05:15:19,9.648,182.42.185.134,42.219.154.141,48845,22,TCP,.AP.SF,0,40,19,2539,background
2016-04-11 05:15:20,10.988,73.5.203.135,42.219.154.141,60114,22,TCP,.AP.SF,0,40,19,2539,background
2016-04-11 05:15:21,0.0,143.72.4.250,42.219.154.141,53,40499,UDP,.A....,0,0,1,129,background
2016-04-11 05:15:21,0.0,42.219.154.141,143.72.4.250,40499,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:15:22,0.0,143.72.4.250,42.219.154.141,53,36172,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:22,0.0,42.219.154.141,143.72.4.250,36172,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:29,10.388,182.42.185.134,42.219.154.141,47122,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:15:29,9.996,42.219.154.141,182.42.185.134,22,47122,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:15:30,10.732000000000001,42.219.154.141,73.5.203.135,22,41596,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:15:30,11.1,73.5.203.135,42.219.154.141,41596,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 05:15:31,0.0,143.72.4.250,42.219.154.141,53,46098,UDP,.A....,0,0,1,143,background
2016-04-11 05:15:31,0.0,42.219.154.141,143.72.4.250,46098,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:15:34,0.0,143.72.4.250,42.219.154.141,53,60083,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:34,0.0,42.219.154.141,143.72.4.250,60083,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:38,9.488,42.219.154.141,182.42.185.134,22,47651,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:15:38,9.868,182.42.185.134,42.219.154.141,47651,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:15:40,0.0,42.219.154.141,143.72.4.250,46295,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:15:41,0.0,143.72.4.250,42.219.154.141,53,46295,UDP,.A....,0,0,1,129,background
2016-04-11 05:15:42,11.415999999999999,42.219.154.141,73.5.203.135,22,23908,TCP,.AP.SF,0,0,22,3282,background
2016-04-11 05:15:42,11.8,73.5.203.135,42.219.154.141,23908,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:15:43,0.0,158.128.221.173,42.219.154.141,26256,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:15:45,0.0,143.72.4.250,42.219.154.141,53,53256,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:45,0.0,158.128.220.238,42.219.154.141,31789,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:15:45,0.0,42.219.154.141,143.72.4.250,53256,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:46,0.0,158.128.220.238,42.219.154.141,31788,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:15:47,8.596,42.219.154.141,182.42.185.134,22,47434,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:15:47,8.988,182.42.185.134,42.219.154.141,47434,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 05:15:53,11.584000000000001,42.219.154.141,73.5.203.135,22,63249,TCP,.AP.SF,0,0,23,3353,background
2016-04-11 05:15:53,11.972000000000001,73.5.203.135,42.219.154.141,63249,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 05:15:55,3.08,42.219.154.141,158.128.220.238,143,31798,TCP,.AP.S.,0,0,10,1139,background
2016-04-11 05:15:55,3.2,158.128.220.238,42.219.154.141,31798,143,TCP,.AP.S.,0,40,14,904,background
2016-04-11 05:15:55,3.3160000000000003,42.219.154.141,158.128.220.238,143,31797,TCP,.AP.S.,0,0,13,3399,background
2016-04-11 05:15:55,3.4360000000000004,158.128.220.238,42.219.154.141,31797,143,TCP,.AP.S.,0,40,19,1412,background
2016-04-11 05:15:56,0.0,143.72.4.250,42.219.154.141,53,59232,UDP,.A....,0,0,1,130,background
2016-04-11 05:15:56,0.0,42.219.154.141,143.72.4.250,59232,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:15:58,0.0,143.72.4.250,42.219.154.141,53,34522,UDP,.A....,0,0,1,141,background
2016-04-11 05:15:58,0.0,143.72.4.250,42.219.154.141,53,46273,UDP,.A....,0,0,1,80,background
2016-04-11 05:15:58,0.0,143.72.4.250,42.219.154.141,53,54028,UDP,.A....,0,0,1,127,background
2016-04-11 05:15:58,0.0,143.72.4.250,42.219.154.141,53,54125,UDP,.A....,0,0,1,104,background
2016-04-11 05:15:58,0.0,42.219.154.141,143.72.4.250,34522,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:15:58,0.0,42.219.154.141,143.72.4.250,46273,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:15:58,0.0,42.219.154.141,143.72.4.250,54028,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:15:58,0.0,42.219.154.141,143.72.4.250,54125,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:05,12.515999999999998,42.219.154.141,73.5.203.135,22,46124,TCP,.AP.SF,0,0,23,3449,background
2016-04-11 05:16:05,12.988,73.5.203.135,42.219.154.141,46124,22,TCP,.AP.SF,0,40,18,2371,background
2016-04-11 05:16:07,0.0,143.72.4.250,42.219.154.141,53,52090,UDP,.A....,0,0,1,130,background
2016-04-11 05:16:07,0.0,42.219.154.141,143.72.4.250,52090,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:15,10.32,73.5.203.135,42.219.154.141,34074,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:16:15,9.956,42.219.154.141,73.5.203.135,22,34074,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:16:17,2.568,42.219.154.141,158.128.222.113,143,12109,TCP,.AP...,0,0,4,301,background
2016-04-11 05:16:17,2.904,42.219.154.141,158.128.222.113,143,12110,TCP,.AP...,0,0,5,374,background
2016-04-11 05:16:17,3.032,158.128.222.113,42.219.154.141,12109,143,TCP,.AP...,0,40,6,352,background
2016-04-11 05:16:18,3.392,158.128.222.113,42.219.154.141,12110,143,TCP,.AP...,0,40,8,468,background
2016-04-11 05:16:19,0.0,143.72.4.250,42.219.154.141,53,36551,UDP,.A....,0,0,1,130,background
2016-04-11 05:16:19,0.0,42.219.154.141,143.72.4.250,36551,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:26,11.687999999999999,42.219.154.141,73.5.203.135,22,14335,TCP,.AP.SF,0,0,22,3265,background
2016-04-11 05:16:27,12.155999999999999,73.5.203.135,42.219.154.141,14335,22,TCP,.AP.SF,0,40,19,2379,background
2016-04-11 05:16:30,0.0,143.72.4.250,42.219.154.141,53,37227,UDP,.A....,0,0,1,130,background
2016-04-11 05:16:30,0.0,42.219.154.141,143.72.4.250,37227,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:37,10.624,42.219.154.141,73.5.203.135,22,55123,TCP,.AP.SF,0,0,22,3265,background
2016-04-11 05:16:37,10.995999999999999,73.5.203.135,42.219.154.141,55123,22,TCP,.AP.SF,0,40,18,2327,background
2016-04-11 05:16:40,0.0,143.72.4.250,42.219.154.141,53,46222,UDP,.A....,0,0,1,130,background
2016-04-11 05:16:40,0.0,42.219.154.141,143.72.4.250,46222,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:48,10.975999999999999,42.219.154.141,73.5.203.135,22,36269,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:16:48,11.448,73.5.203.135,42.219.154.141,36269,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:16:58,0.0,143.72.4.250,42.219.154.141,53,36629,UDP,.A....,0,0,1,80,background
2016-04-11 05:16:58,0.0,143.72.4.250,42.219.154.141,53,47176,UDP,.A....,0,0,1,141,background
2016-04-11 05:16:58,0.0,143.72.4.250,42.219.154.141,53,49339,UDP,.A....,0,0,1,127,background
2016-04-11 05:16:58,0.0,143.72.4.250,42.219.154.141,53,57679,UDP,.A....,0,0,1,104,background
2016-04-11 05:16:58,0.0,204.97.46.121,42.219.154.141,33145,53,UDP,.A....,0,0,1,81,background
2016-04-11 05:16:58,0.0,42.219.154.141,143.72.4.250,36629,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:16:58,0.0,42.219.154.141,143.72.4.250,47176,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:16:58,0.0,42.219.154.141,143.72.4.250,49339,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:16:58,0.0,42.219.154.141,143.72.4.250,57679,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:16:58,0.0,42.219.154.141,204.97.46.121,53,33145,UDP,.A....,0,0,1,138,background
2016-04-11 05:16:59,0.0,234.132.170.122,42.219.154.141,2203,3389,TCP,....S.,0,40,1,52,background
2016-04-11 05:17:01,0.0,143.72.4.250,42.219.154.141,53,51170,UDP,.A....,0,0,1,130,background
2016-04-11 05:17:01,0.0,42.219.154.141,143.72.4.250,51170,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:02,0.0,42.219.154.141,69.124.9.215,25,62578,TCP,.A...F,0,0,1,40,background
2016-04-11 05:17:02,0.08,69.124.9.215,42.219.154.141,62578,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:17:09,10.708,42.219.154.141,73.5.203.135,22,54482,TCP,.AP.SF,0,0,22,3345,background
2016-04-11 05:17:09,11.095999999999998,73.5.203.135,42.219.154.141,54482,22,TCP,.APRSF,0,40,17,2255,background
2016-04-11 05:17:12,0.0,143.72.4.250,42.219.154.141,53,45715,UDP,.A....,0,0,1,130,background
2016-04-11 05:17:12,0.0,42.219.154.141,143.72.4.250,45715,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:20,10.868,42.219.154.141,73.5.203.135,22,35492,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:17:20,11.235999999999999,73.5.203.135,42.219.154.141,35492,22,TCP,.AP.SF,0,40,16,2299,background
2016-04-11 05:17:23,0.0,143.72.4.250,42.219.154.141,53,42685,UDP,.A....,0,0,1,130,background
2016-04-11 05:17:23,0.0,42.219.154.141,143.72.4.250,42685,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:29,0.0,143.72.4.250,42.219.154.141,53,34782,UDP,.A....,0,0,1,101,background
2016-04-11 05:17:29,0.0,143.72.4.250,42.219.154.141,53,37782,UDP,.A....,0,0,1,127,background
2016-04-11 05:17:29,0.0,42.219.154.141,143.72.4.250,34782,53,UDP,.A....,0,0,1,85,background
2016-04-11 05:17:29,0.0,42.219.154.141,143.72.4.250,37782,53,UDP,.A....,0,0,1,74,background
2016-04-11 05:17:30,0.0,143.72.4.250,42.219.154.141,53,32874,UDP,.A....,0,0,1,150,background
2016-04-11 05:17:30,0.0,143.72.4.250,42.219.154.141,53,38938,UDP,.A....,0,0,1,92,background
2016-04-11 05:17:30,0.0,143.72.4.250,42.219.154.141,53,48029,UDP,.A....,0,0,1,142,background
2016-04-11 05:17:30,0.0,42.219.154.141,143.72.4.250,32874,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:17:30,0.0,42.219.154.141,143.72.4.250,38938,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:17:30,0.0,42.219.154.141,143.72.4.250,48029,53,UDP,.A....,0,0,1,78,background
2016-04-11 05:17:30,1.68,42.219.154.141,48.152.167.64,25,18544,TCP,.AP.S.,0,0,6,681,background
2016-04-11 05:17:31,10.948,42.219.154.141,73.5.203.135,22,18972,TCP,.AP.SF,0,0,23,3329,background
2016-04-11 05:17:31,11.324000000000002,73.5.203.135,42.219.154.141,18972,22,TCP,.AP.SF,0,40,19,2463,background
2016-04-11 05:17:31,2.18,48.152.167.64,42.219.154.141,18544,25,TCP,.APRS.,0,72,5,332,background
2016-04-11 05:17:34,0.0,143.72.4.250,42.219.154.141,53,33338,UDP,.A....,0,0,1,130,background
2016-04-11 05:17:34,0.0,42.219.154.141,143.72.4.250,33338,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:43,12.644,42.219.154.141,73.5.203.135,22,55882,TCP,.AP.SF,0,0,22,4173,background
2016-04-11 05:17:43,13.027999999999999,73.5.203.135,42.219.154.141,55882,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:17:47,0.0,143.72.4.250,42.219.154.141,53,48272,UDP,.A....,0,0,1,130,background
2016-04-11 05:17:47,0.0,42.219.154.141,143.72.4.250,48272,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:56,13.144,42.219.154.141,73.5.203.135,22,44734,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:17:57,13.52,73.5.203.135,42.219.154.141,44734,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:17:58,0.0,143.72.4.250,42.219.154.141,53,35687,UDP,.A....,0,0,1,141,background
2016-04-11 05:17:58,0.0,143.72.4.250,42.219.154.141,53,37720,UDP,.A....,0,0,1,80,background
2016-04-11 05:17:58,0.0,143.72.4.250,42.219.154.141,53,40586,UDP,.A....,0,0,1,127,background
2016-04-11 05:17:58,0.0,143.72.4.250,42.219.154.141,53,49205,UDP,.A....,0,0,1,104,background
2016-04-11 05:17:58,0.0,42.219.154.141,143.72.4.250,35687,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:17:58,0.0,42.219.154.141,143.72.4.250,37720,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:17:58,0.0,42.219.154.141,143.72.4.250,40586,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:17:58,0.0,42.219.154.141,143.72.4.250,49205,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:17:58,0.0,42.219.154.141,158.128.210.117,143,60653,TCP,.AP..F,0,0,2,140,background
2016-04-11 05:17:58,0.004,42.219.154.141,158.128.210.117,143,60653,TCP,...R..,0,40,2,80,background
2016-04-11 05:17:58,0.584,158.128.210.117,42.219.154.141,60653,143,TCP,.AP..F,0,40,4,216,background
2016-04-11 05:17:59,0.28,42.219.154.141,219.101.196.155,143,34603,TCP,.AP...,0,0,4,304,background
2016-04-11 05:17:59,0.284,42.219.154.141,219.101.196.155,143,35163,TCP,.AP...,0,0,4,304,background
2016-04-11 05:17:59,0.408,219.101.196.155,42.219.154.141,34603,143,TCP,.AP...,0,0,6,355,background
2016-04-11 05:17:59,0.408,219.101.196.155,42.219.154.141,35163,143,TCP,.AP...,0,0,6,355,background
2016-04-11 05:18:00,0.0,143.72.4.250,42.219.154.141,53,58072,UDP,.A....,0,0,1,130,background
2016-04-11 05:18:00,0.0,42.219.154.141,143.72.4.250,58072,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:18:00,1.58,42.219.154.141,158.128.210.117,143,60675,TCP,.AP.S.,0,0,13,4744,background
2016-04-11 05:18:00,1.66,158.128.210.117,42.219.154.141,60675,143,TCP,.AP.S.,0,40,17,1453,background
2016-04-11 05:18:08,11.852,42.219.154.141,73.5.203.135,22,35436,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:18:09,12.267999999999999,73.5.203.135,42.219.154.141,35436,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:18:11,0.0,143.72.4.250,42.219.154.141,53,33932,UDP,.A....,0,0,1,130,background
2016-04-11 05:18:11,0.0,42.219.154.141,143.72.4.250,33932,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:18:18,0.0,143.72.4.250,42.219.154.141,53,33199,UDP,.A....,0,0,1,107,background
2016-04-11 05:18:18,0.0,143.72.4.250,42.219.154.141,53,35252,UDP,.A....,0,0,1,83,background
2016-04-11 05:18:18,0.0,42.219.154.141,143.72.4.250,33199,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:18:18,0.0,42.219.154.141,143.72.4.250,35252,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:18:19,11.22,42.219.154.141,73.5.203.135,22,21052,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:18:20,11.696,73.5.203.135,42.219.154.141,21052,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 05:18:23,0.0,42.219.154.141,143.72.4.250,57469,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:18:24,0.0,143.72.4.250,42.219.154.141,53,57469,UDP,.A....,0,0,1,130,background
2016-04-11 05:18:32,12.664000000000001,42.219.154.141,73.5.203.135,22,59780,TCP,.AP.SF,0,0,22,3265,background
2016-04-11 05:18:32,13.12,73.5.203.135,42.219.154.141,59780,22,TCP,.AP.SF,0,40,19,2395,background
2016-04-11 05:18:35,0.0,143.72.4.250,42.219.154.141,53,49634,UDP,.A....,0,0,1,130,background
2016-04-11 05:18:35,0.0,42.219.154.141,143.72.4.250,49634,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:18:36,0.0,60.99.247.205,42.219.154.141,0,771,ICMP,.A....,0,40,1,57,background
2016-04-11 05:18:44,12.312000000000001,42.219.154.141,73.5.203.135,22,50475,TCP,.AP.SF,0,0,21,3281,background
