te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:48:25,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:48:26,0.0,178.103.85.32,42.219.153.162,9100,28217,TCP,.A..S.,0,40,1,40,background
2016-04-11 05:49:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:49:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:49:25,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:49:25,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:50:08,339.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,341,23870,background
2016-04-11 05:50:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:50:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:50:25,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:50:25,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:50:29,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 05:51:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:51:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:51:25,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:51:25,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:51:35,0.0,195.79.236.53,42.219.153.162,40203,23,TCP,....S.,0,0,1,52,background
2016-04-11 05:51:35,0.0,42.219.153.162,195.79.236.53,23,40203,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:51:35,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 05:52:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:52:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:52:39,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 05:53:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:53:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:53:26,90.1,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,4,192,background
2016-04-11 05:53:26,90.228,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,8,304,background
2016-04-11 05:54:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:54:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:54:26,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:54:26,30.164,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:55:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:55:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:55:26,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:55:26,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:55:52,342.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,344,24080,background
2016-04-11 05:56:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:56:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:56:22,0.0,127.204.60.89,42.219.153.162,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:56:22,0.0,42.219.153.162,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 05:56:26,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:56:26,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:57:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:57:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:57:26,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:57:26,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:58:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:58:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:58:26,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:58:26,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 05:59:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 05:59:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 05:59:26,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 05:59:26,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:00:04,0.0,82.6.252.214,42.219.153.162,42961,443,TCP,....S.,0,0,1,40,background
2016-04-11 06:00:07,0.0,42.219.153.162,82.6.252.214,0,769,ICMP,.A....,0,192,1,68,background
2016-04-11 06:00:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:00:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:00:26,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:00:26,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:01:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:01:14,0.055999999999999994,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:01:21,327.99199999999996,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,329,23030,background
2016-04-11 06:01:26,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:01:26,30.18,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:01:41,0.0,42.219.153.162,41.144.248.22,8080,49810,TCP,.A..S.,0,0,1,44,background
2016-04-11 06:01:41,0.424,41.144.248.22,42.219.153.162,49810,8080,TCP,...RS.,0,0,3,120,background
2016-04-11 06:02:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:02:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:02:26,30.028000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:02:26,30.18,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:03:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:03:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:03:26,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:03:26,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:04:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:04:14,0.076,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:04:26,30.064,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:04:26,30.24,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:05:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:05:14,0.08800000000000001,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:05:26,30.052,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:05:27,30.208000000000002,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:06:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:06:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:06:27,30.076,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:06:27,30.268,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:07:07,344.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,346,24220,background
2016-04-11 06:07:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:07:14,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:07:27,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:07:27,30.195999999999998,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:08:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:08:14,0.064,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:08:27,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:08:27,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:09:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:09:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:09:27,30.052,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:09:27,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:10:14,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:10:15,0.052000000000000005,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:10:21,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:10:27,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:10:27,30.184,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.153.162,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:37,0.0,42.219.153.162,221.177.83.32,0,769,ICMP,.A....,0,200,1,76,background
2016-04-11 06:10:55,0.0,42.219.153.162,68.137.135.208,27017,60073,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:10:55,0.0,68.137.135.208,42.219.153.162,60073,27017,TCP,....S.,0,0,1,40,background
2016-04-11 06:11:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:11:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:11:26,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:11:27,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:11:27,30.208000000000002,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:12:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:12:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:12:27,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:12:27,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:12:33,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:12:49,340.972,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,342,23940,background
2016-04-11 06:13:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:13:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:13:27,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:13:27,30.164,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:13:29,0.0,127.204.60.89,42.219.153.162,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:13:29,0.0,42.219.153.162,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:14:20,0.0,42.219.153.162,87.69.231.133,23,60818,TCP,.A.R..,0,40,1,40,background
2016-04-11 06:14:20,0.0,87.69.231.133,42.219.153.162,0,778,ICMP,.A....,0,40,1,68,background
2016-04-11 06:14:20,0.0,87.69.231.133,42.219.153.162,60818,23,TCP,....S.,0,40,1,40,background
2016-04-11 06:14:26,0.0,248.31.241.70,42.219.153.162,3306,34880,TCP,.A..S.,0,40,1,40,background
2016-04-11 06:15:20,0.0,42.219.153.162,43.42.79.201,6379,50419,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:15:20,0.0,43.42.79.201,42.219.153.162,50419,6379,TCP,....S.,0,0,1,40,background
2016-04-11 06:15:27,90.096,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,4,192,background
2016-04-11 06:15:27,90.22399999999999,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,8,304,background
2016-04-11 06:17:44,0.0,143.72.8.137,42.219.153.162,53,58018,UDP,.A....,0,0,1,484,background
2016-04-11 06:17:44,0.0,42.219.153.162,143.72.8.137,58018,53,UDP,.A....,0,0,1,68,background
2016-04-11 06:18:48,357.99199999999996,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,359,25130,background
2016-04-11 06:19:15,300.164,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,6,432,background
2016-04-11 06:19:15,300.2,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,12,720,background
2016-04-11 06:20:58,300.39599999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,11,528,background
2016-04-11 06:20:58,300.52,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,22,836,background
2016-04-11 06:23:15,180.14,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,4,288,background
2016-04-11 06:23:15,180.172,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,8,480,background
2016-04-11 06:23:35,0.0,176.116.194.129,42.219.153.162,34680,2082,TCP,....S.,0,40,1,40,background
2016-04-11 06:23:35,0.0,42.219.153.162,176.116.194.129,2082,34680,TCP,.A.R..,0,40,1,40,background
2016-04-11 06:23:58,150.18,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,6,288,background
2016-04-11 06:23:58,150.316,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,12,456,background
2016-04-11 06:24:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:24:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:24:43,353.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,355,24850,background
2016-04-11 06:24:56,0.0,42.219.153.162,68.137.135.211,0,771,ICMP,.A....,0,192,1,57,background
2016-04-11 06:24:56,0.0,68.137.135.211,42.219.153.162,37962,53413,UDP,.A....,0,0,1,29,background
2016-04-11 06:24:58,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:24:58,30.156,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:25:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:25:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:25:58,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:25:58,30.16,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:26:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:26:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:26:40,0.0,182.69.24.60,42.219.153.162,43877,23,TCP,....S.,0,72,1,52,background
2016-04-11 06:26:40,0.0,42.219.153.162,182.69.24.60,23,43877,TCP,.A.R..,0,72,1,40,background
2016-04-11 06:26:58,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:26:58,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:27:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:27:15,0.04,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:27:27,0.0,208.239.142.89,42.219.153.162,42215,23,TCP,....S.,0,40,1,60,background
2016-04-11 06:27:27,0.0,42.219.153.162,208.239.142.89,23,42215,TCP,.A.R..,0,40,1,40,background
2016-04-11 06:27:58,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:27:58,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:28:11,0.0,42.219.153.162,56.228.87.2,5985,34680,TCP,.A.R..,0,16,1,40,background
2016-04-11 06:28:11,0.0,56.228.87.2,42.219.153.162,34680,5985,TCP,....S.,0,16,1,40,background
2016-04-11 06:28:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:28:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:28:58,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:28:58,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:29:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:29:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:29:52,0.0,129.117.17.125,42.219.153.162,58443,23,TCP,....S.,0,72,1,52,background
2016-04-11 06:29:52,0.0,42.219.153.162,129.117.17.125,23,58443,TCP,.A.R..,0,72,1,40,background
2016-04-11 06:29:58,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:29:59,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:30:14,329.99199999999996,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,331,23170,background
2016-04-11 06:30:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:30:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:30:25,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:30:59,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:30:59,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:31:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:31:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:31:26,0.588,36.190.211.206,42.219.153.162,63626,22,TCP,....S.,0,0,2,104,background
2016-04-11 06:31:26,0.588,42.219.153.162,36.190.211.206,22,63626,TCP,.A.R..,0,0,2,80,background
2016-04-11 06:31:31,0.0,127.204.60.89,42.219.153.162,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:31:31,0.0,42.219.153.162,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:31:31,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:31:59,30.044,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:31:59,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:32:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:32:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:32:37,0.0,42.219.153.162,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 06:32:59,30.031999999999996,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:32:59,30.171999999999997,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:33:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:33:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:33:59,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:33:59,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:34:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:34:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:34:59,30.04,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:34:59,30.176,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:36:06,350.98800000000006,42.219.153.162,208.90.106.166,0,0,GRE,.A....,0,0,352,24640,background
2016-04-11 06:36:15,60.048,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,2,144,background
2016-04-11 06:36:16,60.096000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,4,240,background
2016-04-11 06:36:59,90.10799999999999,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,4,192,background
2016-04-11 06:36:59,90.244,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,8,304,background
2016-04-11 06:37:16,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:37:16,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:37:59,30.048000000000002,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:37:59,30.184,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
2016-04-11 06:38:15,0.0,42.219.153.162,37.7.209.20,1723,34246,TCP,.AP...,0,0,1,72,background
2016-04-11 06:38:15,0.036000000000000004,37.7.209.20,42.219.153.162,34246,1723,TCP,.AP...,0,0,2,120,background
2016-04-11 06:38:59,30.035999999999998,37.7.209.20,42.219.153.162,0,0,GRE,.A....,0,0,2,96,background
2016-04-11 06:38:59,30.168000000000003,42.219.153.162,37.7.209.20,0,0,GRE,.A....,0,0,4,152,background
