te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:15:33,0.156,165.133.210.160,42.219.155.19,54981,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:33,0.156,42.219.155.19,165.133.210.160,5432,54979,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:33,0.16,165.133.210.160,42.219.155.19,54979,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:15:38,0.16,42.219.155.19,165.133.210.160,5432,54985,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:38,0.16399999999999998,165.133.210.160,42.219.155.19,54985,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:15:38,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54984,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:38,0.168,165.133.210.160,42.219.155.19,54984,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:15:39,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54987,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:39,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54989,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:39,0.168,165.133.210.160,42.219.155.19,54987,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:39,0.168,165.133.210.160,42.219.155.19,54989,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:15:42,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54993,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:42,0.152,165.133.210.160,42.219.155.19,54993,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:15:42,0.152,42.219.155.19,165.133.210.160,5432,54991,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:42,0.16,165.133.210.160,42.219.155.19,54991,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:42,304.98,165.133.210.160,42.219.155.19,50935,5432,TCP,.AP...,0,64,40271,11091271,background
2016-04-11 09:15:42,304.98400000000004,42.219.155.19,165.133.210.160,5432,50935,TCP,.AP...,0,0,40275,7177945,background
2016-04-11 09:15:44,30.004,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:15:44,30.004,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:15:45,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54997,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:45,0.172,165.133.210.160,42.219.155.19,54997,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:45,0.17600000000000002,42.219.155.19,165.133.210.160,5432,54995,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:45,0.184,165.133.210.160,42.219.155.19,54995,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:15:50,0.196,42.219.155.19,165.133.210.160,5432,55000,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:50,0.196,42.219.155.19,165.133.210.160,5432,55001,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:50,0.204,165.133.210.160,42.219.155.19,55000,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:15:50,0.204,165.133.210.160,42.219.155.19,55001,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:51,0.16,42.219.155.19,165.133.210.160,5432,55006,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:51,0.16399999999999998,165.133.210.160,42.219.155.19,55006,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:51,0.172,42.219.155.19,165.133.210.160,5432,55004,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:51,0.17600000000000002,165.133.210.160,42.219.155.19,55004,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:15:54,0.132,42.219.155.19,165.133.210.160,5432,55010,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:54,0.14,165.133.210.160,42.219.155.19,55010,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:15:54,0.156,42.219.155.19,165.133.210.160,5432,55008,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:54,0.16,165.133.210.160,42.219.155.19,55008,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:15:59,0.14400000000000002,42.219.155.19,165.133.210.160,5432,55015,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:15:59,0.14800000000000002,165.133.210.160,42.219.155.19,55015,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:15:59,0.156,42.219.155.19,165.133.210.160,5432,55014,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:15:59,0.16,165.133.210.160,42.219.155.19,55014,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:00,0.156,42.219.155.19,165.133.210.160,5432,55018,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:00,0.16,42.219.155.19,165.133.210.160,5432,55019,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:00,0.16399999999999998,165.133.210.160,42.219.155.19,55018,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:00,0.16399999999999998,165.133.210.160,42.219.155.19,55019,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:03,0.136,42.219.155.19,165.133.210.160,5432,55021,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:03,0.14800000000000002,165.133.210.160,42.219.155.19,55021,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:03,0.16,42.219.155.19,165.133.210.160,5432,55023,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:03,0.16399999999999998,165.133.210.160,42.219.155.19,55023,5432,TCP,.APRSF,0,64,24,3935,background
2016-04-11 09:16:08,0.204,42.219.155.19,165.133.210.160,5432,55026,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:08,0.20800000000000002,42.219.155.19,165.133.210.160,5432,55027,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:08,0.212,165.133.210.160,42.219.155.19,55026,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:16:08,0.212,165.133.210.160,42.219.155.19,55027,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:09,0.168,42.219.155.19,165.133.210.160,5432,55031,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:09,0.172,165.133.210.160,42.219.155.19,55031,5432,TCP,.APRSF,0,64,22,3855,background
2016-04-11 09:16:09,0.184,42.219.155.19,165.133.210.160,5432,55029,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:09,0.188,165.133.210.160,42.219.155.19,55029,5432,TCP,.APRSF,0,64,21,3815,background
2016-04-11 09:16:09,68.248,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,24,1764,background
2016-04-11 09:16:09,68.248,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,24,2436,background
2016-04-11 09:16:12,0.14400000000000002,42.219.155.19,165.133.210.160,5432,55033,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:12,0.152,165.133.210.160,42.219.155.19,55033,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:16:12,0.152,42.219.155.19,165.133.210.160,5432,55035,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:12,0.16,165.133.210.160,42.219.155.19,55035,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:16:17,0.14800000000000002,42.219.155.19,165.133.210.160,5432,55038,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:17,0.156,165.133.210.160,42.219.155.19,55038,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:17,0.156,42.219.155.19,165.133.210.160,5432,55039,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:17,0.16399999999999998,165.133.210.160,42.219.155.19,55039,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:18,0.14400000000000002,42.219.155.19,165.133.210.160,5432,55048,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:18,0.14800000000000002,42.219.155.19,165.133.210.160,5432,55049,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:18,0.152,165.133.210.160,42.219.155.19,55048,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:18,0.152,165.133.210.160,42.219.155.19,55049,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:21,0.0,61.201.253.86,42.219.155.19,59356,22,TCP,....S.,0,40,1,60,background
2016-04-11 09:16:21,0.14,42.219.155.19,165.133.210.160,5432,54459,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:21,0.14400000000000002,165.133.210.160,42.219.155.19,54459,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:21,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54457,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:21,0.152,165.133.210.160,42.219.155.19,54457,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:29,0.16,165.133.210.160,42.219.155.19,54463,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:16:29,0.16,42.219.155.19,165.133.210.160,5432,54462,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:29,0.16,42.219.155.19,165.133.210.160,5432,54463,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:29,0.16399999999999998,165.133.210.160,42.219.155.19,54462,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:16:29,0.184,165.133.210.160,42.219.155.19,54467,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:16:29,0.184,42.219.155.19,165.133.210.160,5432,54465,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:29,0.184,42.219.155.19,165.133.210.160,5432,54467,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:29,0.188,165.133.210.160,42.219.155.19,54465,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:16:30,0.156,42.219.155.19,165.133.210.160,5432,54471,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:30,0.16,165.133.210.160,42.219.155.19,54471,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:30,0.16,42.219.155.19,165.133.210.160,5432,54469,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:30,0.16399999999999998,165.133.210.160,42.219.155.19,54469,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:16:33,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54473,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:33,0.152,165.133.210.160,42.219.155.19,54473,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:33,0.156,42.219.155.19,165.133.210.160,5432,54475,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:33,0.16,165.133.210.160,42.219.155.19,54475,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:16:41,0.156,42.219.155.19,165.133.210.160,5432,54481,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:41,0.156,42.219.155.19,165.133.210.160,5432,54483,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:41,0.16,165.133.210.160,42.219.155.19,54483,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:41,0.16399999999999998,165.133.210.160,42.219.155.19,54481,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:16:41,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54479,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:41,0.172,165.133.210.160,42.219.155.19,54479,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:41,0.172,42.219.155.19,165.133.210.160,5432,54478,TCP,.APRS.,0,0,43,46392,background
2016-04-11 09:16:41,0.17600000000000002,165.133.210.160,42.219.155.19,54478,5432,TCP,.APRSF,0,64,32,4267,background
2016-04-11 09:16:42,0.16,42.219.155.19,165.133.210.160,5432,54485,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:42,0.16,42.219.155.19,165.133.210.160,5432,54487,TCP,.APRS.,0,0,40,41469,background
2016-04-11 09:16:42,0.16399999999999998,165.133.210.160,42.219.155.19,54485,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:16:42,0.16399999999999998,165.133.210.160,42.219.155.19,54487,5432,TCP,.APRSF,0,64,36,4571,background
2016-04-11 09:16:44,29.996,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:16:44,29.996,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:16:45,0.156,42.219.155.19,165.133.210.160,5432,54491,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:45,0.156,42.219.155.19,165.133.210.160,5432,54493,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:45,0.16,165.133.210.160,42.219.155.19,54491,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:16:45,0.16,165.133.210.160,42.219.155.19,54493,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:16:50,0.18,42.219.155.19,165.133.210.160,5432,54513,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:50,0.18,42.219.155.19,165.133.210.160,5432,54514,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:50,0.184,165.133.210.160,42.219.155.19,54513,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:50,0.188,165.133.210.160,42.219.155.19,54514,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:51,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54516,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:51,0.172,165.133.210.160,42.219.155.19,54516,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:51,0.192,42.219.155.19,165.133.210.160,5432,54518,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:51,0.204,165.133.210.160,42.219.155.19,54518,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:16:54,0.14400000000000002,42.219.155.19,165.133.210.160,5432,54520,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:16:54,0.152,165.133.210.160,42.219.155.19,54520,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:16:54,0.152,42.219.155.19,165.133.210.160,5432,54522,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:16:54,0.156,165.133.210.160,42.219.155.19,54522,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:16:58,0.23199999999999998,42.219.155.19,165.133.210.160,5432,54526,TCP,.APRS.,0,0,40,40174,background
2016-04-11 09:16:58,0.23600000000000002,165.133.210.160,42.219.155.19,54526,5432,TCP,.APRSF,0,64,26,4027,background
2016-04-11 09:16:58,0.23600000000000002,42.219.155.19,165.133.210.160,5432,54525,TCP,.APRS.,0,0,43,46392,background
2016-04-11 09:16:58,0.24,165.133.210.160,42.219.155.19,54525,5432,TCP,.APRSF,0,64,30,4187,background
2016-04-11 09:17:00,0.18,42.219.155.19,165.133.210.160,5432,54530,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:00,0.184,165.133.210.160,42.219.155.19,54530,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:17:00,0.184,42.219.155.19,165.133.210.160,5432,54528,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:00,0.188,165.133.210.160,42.219.155.19,54528,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:03,0.136,42.219.155.19,165.133.210.160,5432,54534,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:03,0.14,165.133.210.160,42.219.155.19,54534,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:03,0.16,42.219.155.19,165.133.210.160,5432,54532,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:03,0.16399999999999998,165.133.210.160,42.219.155.19,54532,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:07,0.18,42.219.155.19,165.133.210.160,5432,54539,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:07,0.184,165.133.210.160,42.219.155.19,54539,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:17:07,0.192,42.219.155.19,165.133.210.160,5432,54537,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:07,0.196,165.133.210.160,42.219.155.19,54537,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:17:09,0.16,42.219.155.19,165.133.210.160,5432,54543,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:09,0.168,165.133.210.160,42.219.155.19,54543,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:17:09,0.172,42.219.155.19,165.133.210.160,5432,54541,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:09,0.18,165.133.210.160,42.219.155.19,54541,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:12,0.16,42.219.155.19,165.133.210.160,5432,54545,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:12,0.16,42.219.155.19,165.133.210.160,5432,54547,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:12,0.16399999999999998,165.133.210.160,42.219.155.19,54547,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:17:12,0.168,165.133.210.160,42.219.155.19,54545,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:17:16,0.14400000000000002,42.219.155.19,165.133.210.160,5432,54551,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:16,0.14800000000000002,165.133.210.160,42.219.155.19,54551,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:16,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54550,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:16,0.152,165.133.210.160,42.219.155.19,54550,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:18,0.172,42.219.155.19,165.133.210.160,5432,54555,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:18,0.17600000000000002,165.133.210.160,42.219.155.19,54555,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:17:18,0.18,42.219.155.19,165.133.210.160,5432,54553,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:18,0.184,165.133.210.160,42.219.155.19,54553,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:21,0.172,42.219.155.19,165.133.210.160,5432,54558,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:21,0.172,42.219.155.19,165.133.210.160,5432,54560,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:21,0.17600000000000002,165.133.210.160,42.219.155.19,54560,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:17:21,0.18,165.133.210.160,42.219.155.19,54558,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:17:25,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54576,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:25,0.156,165.133.210.160,42.219.155.19,54576,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:17:25,0.16,42.219.155.19,165.133.210.160,5432,54575,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:25,0.168,165.133.210.160,42.219.155.19,54575,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:27,0.16,42.219.155.19,165.133.210.160,5432,54578,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:27,0.16,42.219.155.19,165.133.210.160,5432,54580,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:27,0.16399999999999998,165.133.210.160,42.219.155.19,54578,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:17:27,0.16399999999999998,165.133.210.160,42.219.155.19,54580,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 09:17:30,0.14,165.133.210.160,42.219.155.19,54584,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:30,0.14,42.219.155.19,165.133.210.160,5432,54584,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:30,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54582,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:30,0.152,165.133.210.160,42.219.155.19,54582,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:35,0.18,42.219.155.19,165.133.210.160,5432,54587,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:35,0.18,42.219.155.19,165.133.210.160,5432,54588,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:35,0.184,165.133.210.160,42.219.155.19,54587,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:17:35,0.184,165.133.210.160,42.219.155.19,54588,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:36,0.14400000000000002,42.219.155.19,165.133.210.160,5432,54592,TCP,.APRS.,0,0,40,40174,background
2016-04-11 09:17:36,0.14800000000000002,165.133.210.160,42.219.155.19,54592,5432,TCP,.APRSF,0,64,27,4067,background
2016-04-11 09:17:36,0.156,42.219.155.19,165.133.210.160,5432,54590,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:36,0.16,165.133.210.160,42.219.155.19,54590,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 09:17:39,0.156,42.219.155.19,165.133.210.160,5432,54597,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:39,0.16,165.133.210.160,42.219.155.19,54597,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:39,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54595,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:39,0.168,165.133.210.160,42.219.155.19,54595,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:43,0.136,42.219.155.19,165.133.210.160,5432,54601,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:43,0.14,165.133.210.160,42.219.155.19,54601,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:43,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54600,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:43,0.152,165.133.210.160,42.219.155.19,54600,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:44,29.996,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:17:44,29.996,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:17:45,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54604,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:45,0.168,165.133.210.160,42.219.155.19,54604,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:17:45,0.172,42.219.155.19,165.133.210.160,5432,54605,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:45,0.17600000000000002,165.133.210.160,42.219.155.19,54605,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 09:17:48,0.14400000000000002,42.219.155.19,165.133.210.160,5432,54607,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:48,0.14800000000000002,42.219.155.19,165.133.210.160,5432,54609,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:48,0.152,165.133.210.160,42.219.155.19,54607,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:17:48,0.16,165.133.210.160,42.219.155.19,54609,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 09:17:53,0.16,42.219.155.19,165.133.210.160,5432,54612,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:17:53,0.16399999999999998,165.133.210.160,42.219.155.19,54612,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 09:17:53,0.16399999999999998,42.219.155.19,165.133.210.160,5432,54613,TCP,.APRS.,0,0,39,39969,background
2016-04-11 09:17:53,0.172,165.133.210.160,42.219.155.19,54613,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 09:17:54,0.136,42.219.155.19,165.133.210.160,5432,54617,TCP,.APRS.,0,0,39,39969,background
