te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:37:05,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:37:11,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:37:11,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:37:38,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:37:38,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:37:49,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:37:54,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:37:54,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:38:10,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:38:10,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:38:11,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:38:12,0.228,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:38:23,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:38:23,32.308,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:38:36,0.0,208.43.184.193,42.219.159.219,39537,1201,TCP,....S.,0,40,1,40,background
2016-04-11 16:38:37,2.924,229.105.38.245,42.219.159.219,62372,445,TCP,....S.,0,40,2,96,background
2016-04-11 16:38:42,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:38:42,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:38:48,0.0,176.116.194.233,42.219.159.219,5106,4060,UDP,.A....,0,40,1,436,background
2016-04-11 16:39:11,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:39:12,0.228,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:39:14,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:39:14,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:39:27,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:39:30,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:39:31,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:39:46,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:39:46,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:39:46,3.02,185.223.217.122,42.219.159.219,40765,80,TCP,....S.,0,72,3,180,background
2016-04-11 16:40:00,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:40:01,32.34,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:40:11,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:40:12,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:40:18,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:40:18,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:40:50,0.0,248.18.149.207,42.219.159.219,63016,22,TCP,....S.,0,0,1,48,background
2016-04-11 16:40:50,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:40:51,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:41:04,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:41:07,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:41:07,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:41:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:41:12,0.24,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:41:23,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:41:23,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:41:38,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:41:38,32.268,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:41:55,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:41:55,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:42:10,0.28800000000000003,42.219.159.219,43.164.49.177,54609,443,TCP,.AP.S.,0,0,27,3801,background
2016-04-11 16:42:10,0.32799999999999996,43.164.49.177,42.219.159.219,443,54609,TCP,.AP.S.,0,0,32,10835,background
2016-04-11 16:42:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:42:12,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:42:18,0.0,60.96.49.142,42.219.159.219,5568,5060,UDP,.A....,0,40,1,444,background
2016-04-11 16:42:27,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:42:28,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:42:42,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:42:43,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:42:44,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:42:59,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:42:59,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:43:08,0.032,42.219.159.219,43.164.49.177,54609,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 16:43:08,0.032,43.164.49.177,42.219.159.219,443,54609,TCP,.APR.F,0,0,6,300,background
2016-04-11 16:43:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:43:12,0.252,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:43:15,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:43:15,32.332,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:43:31,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:43:32,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:43:47,0.516,57.184.228.246,42.219.159.219,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 16:43:48,0.0,42.219.159.219,57.184.228.246,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 16:44:04,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:44:04,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:44:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:44:13,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:44:19,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:44:21,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:44:21,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:44:27,3.016,234.115.83.16,42.219.159.219,20795,445,TCP,....S.,0,40,2,96,background
2016-04-11 16:44:37,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:44:37,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:44:53,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:44:53,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:44:53,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:44:53,32.264,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:45:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:45:13,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:45:25,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:45:25,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:45:40,0.0,36.37.160.108,42.219.159.219,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:45:57,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:45:57,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:45:57,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:46:12,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:46:13,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:46:13,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:46:13,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:46:29,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:46:29,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:46:30,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:46:30,32.224000000000004,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:47:01,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:47:02,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:47:13,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:47:13,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:47:33,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:47:34,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:47:34,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:47:49,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:47:50,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:48:05,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:48:06,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:48:07,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:48:07,32.232,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,149,background
2016-04-11 16:48:13,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:48:13,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:48:17,0.12,42.219.159.219,43.164.49.177,54690,443,TCP,.AP.S.,0,0,14,2818,background
2016-04-11 16:48:17,0.124,43.164.49.177,42.219.159.219,443,54690,TCP,.AP.S.,0,0,11,1711,background
2016-04-11 16:48:18,0.152,42.219.159.219,43.164.45.110,54694,443,TCP,.AP.S.,0,0,24,2648,background
2016-04-11 16:48:18,0.188,43.164.45.110,42.219.159.219,443,54694,TCP,.AP.S.,0,0,27,6790,background
2016-04-11 16:48:28,10.036,43.164.49.177,42.219.159.219,443,54691,TCP,.A..SF,0,0,3,132,background
2016-04-11 16:48:28,10.064,42.219.159.219,43.164.49.177,54691,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 16:48:38,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:48:38,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:48:38,19.548,43.164.45.110,42.219.159.219,443,54695,TCP,.A..SF,0,0,3,132,background
2016-04-11 16:48:38,19.552,42.219.159.219,43.164.45.110,54695,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 16:49:02,0.0,42.219.159.219,43.164.49.177,54690,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:49:02,0.0,43.164.49.177,42.219.159.219,443,54690,TCP,.A....,0,0,1,52,background
2016-04-11 16:49:03,0.0,42.219.159.219,43.164.45.110,54694,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:49:03,0.0,43.164.45.110,42.219.159.219,443,54694,TCP,.A....,0,0,1,52,background
2016-04-11 16:49:10,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:49:10,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:49:11,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,95,background
2016-04-11 16:49:13,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:49:13,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:49:26,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:49:26,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:49:42,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:49:42,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:49:45,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:49:45,32.216,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:49:47,0.0,42.219.159.219,43.164.49.177,54690,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:49:48,0.0,42.219.159.219,43.164.45.110,54694,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:49:48,0.0,43.164.45.110,42.219.159.219,443,54694,TCP,.A....,0,0,1,52,background
2016-04-11 16:49:48,0.0,43.164.49.177,42.219.159.219,443,54690,TCP,.A....,0,0,1,52,background
2016-04-11 16:50:13,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:50:14,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:50:14,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:50:14,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:50:33,0.0,42.219.159.219,43.164.45.110,54694,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:50:33,0.0,42.219.159.219,43.164.49.177,54690,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:50:33,0.0,43.164.45.110,42.219.159.219,443,54694,TCP,.A....,0,0,1,52,background
2016-04-11 16:50:33,0.0,43.164.49.177,42.219.159.219,443,54690,TCP,.A....,0,0,1,52,background
2016-04-11 16:50:46,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:50:46,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:50:49,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:51:02,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:51:03,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:51:13,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:51:14,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:51:18,0.0,42.219.159.219,43.164.45.110,54694,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:51:18,0.0,42.219.159.219,43.164.49.177,54690,443,TCP,.A....,0,0,1,41,background
2016-04-11 16:51:18,0.0,43.164.45.110,42.219.159.219,443,54694,TCP,.A....,0,0,1,52,background
2016-04-11 16:51:18,0.0,43.164.49.177,42.219.159.219,443,54690,TCP,.A....,0,0,1,52,background
2016-04-11 16:51:19,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:51:19,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:51:22,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,93,background
2016-04-11 16:51:23,32.24,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,147,background
2016-04-11 16:51:50,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:51:50,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:52:09,0.168,43.164.49.177,42.219.159.219,443,54745,TCP,.AP.S.,0,0,10,6405,background
2016-04-11 16:52:09,0.272,42.219.159.219,43.164.49.177,54745,443,TCP,.APRS.,0,0,11,3286,background
2016-04-11 16:52:14,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:52:14,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:52:17,14.828,42.219.159.219,43.164.49.177,54690,443,TCP,.A...F,0,0,3,121,background
2016-04-11 16:52:18,0.0,213.82.166.3,42.219.159.219,6057,5060,UDP,.A....,0,40,1,440,background
2016-04-11 16:52:18,14.828,42.219.159.219,43.164.45.110,54694,443,TCP,.A...F,0,0,3,121,background
2016-04-11 16:52:18,14.828,43.164.45.110,42.219.159.219,443,54694,TCP,.AP..F,0,0,4,227,background
2016-04-11 16:52:18,14.828,43.164.49.177,42.219.159.219,443,54690,TCP,.AP..F,0,0,4,227,background
2016-04-11 16:52:22,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:52:23,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:52:26,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:52:38,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:52:38,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:52:55,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:52:55,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:52:59,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:53:00,32.216,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:53:14,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:53:14,0.23600000000000002,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:53:18,0.0,217.231.255.197,42.219.159.219,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:53:27,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:53:27,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:53:40,3.0039999999999996,216.249.187.58,42.219.159.219,46203,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:53:59,0.0,207.28.103.210,42.219.159.219,3478,50894,UDP,.A....,0,0,1,94,background
2016-04-11 16:53:59,0.0,42.219.159.219,207.28.103.210,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:54:04,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:54:14,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:54:14,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:54:15,0.0,202.189.12.93,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:54:15,0.0,42.219.159.219,202.189.12.93,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:54:31,0.0,255.186.200.146,42.219.159.219,3478,50894,UDP,.A....,0,8,1,94,background
2016-04-11 16:54:32,0.0,42.219.159.219,255.186.200.146,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:54:37,0.0,197.35.47.145,42.219.159.219,3478,52762,UDP,.A....,0,72,1,94,background
2016-04-11 16:54:37,32.284,42.219.159.219,197.35.47.145,52762,3478,UDP,.A....,0,0,2,148,background
2016-04-11 16:55:03,0.0,197.40.152.34,42.219.159.219,3478,50894,UDP,.A....,0,72,1,94,background
2016-04-11 16:55:03,0.0,42.219.159.219,197.40.152.34,50894,3478,UDP,.A....,0,0,1,61,background
2016-04-11 16:55:14,0.0,202.189.12.66,42.219.159.219,443,54450,TCP,.AP...,0,72,1,106,background
2016-04-11 16:55:14,0.23199999999999998,42.219.159.219,202.189.12.66,54450,443,TCP,.AP...,0,0,2,147,background
2016-04-11 16:55:21,0.0,208.227.171.153,42.219.159.219,0,2048,ICMP,.A....,0,16,1,68,background
2016-04-11 16:55:21,0.0,37.124.227.94,42.219.159.219,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:21,0.0,42.219.159.219,208.227.171.153,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:21,0.0,42.219.159.219,37.124.227.94,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:22,0.0,37.124.227.89,42.219.159.219,0,2048,ICMP,.A....,0,40,1,68,background
2016-04-11 16:55:22,0.0,37.124.227.90,42.219.159.219,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 16:55:22,0.0,37.124.227.91,42.219.159.219,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:22,0.0,37.124.227.95,42.219.159.219,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 16:55:22,0.0,42.219.159.219,37.124.227.89,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:22,0.0,42.219.159.219,37.124.227.90,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:22,0.0,42.219.159.219,37.124.227.91,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 16:55:22,0.0,42.219.159.219,37.124.227.95,0,0,ICMP,.A....,0,0,1,68,background
