te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:13:38,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 05:13:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:13:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:14:13,0.0,217.231.240.206,42.219.155.82,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:14:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:14:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:15:32,6.007999999999999,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:15:32,6.007999999999999,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:15:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:15:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:16:17,8.992,224.36.213.211,42.219.155.82,35206,23,TCP,....S.,0,40,3,180,background
2016-04-11 05:16:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:16:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:17:32,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:17:32,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:17:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:17:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:18:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:18:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:18:46,17.012,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 05:18:46,17.012,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 05:19:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:19:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:20:32,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:20:32,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:20:44,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:20:44,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:22:40,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:22:40,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:22:44,89.992,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:22:44,89.992,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 05:23:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:23:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:23:54,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 05:23:54,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 05:24:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:24:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:25:16,0.0,45.222.41.212,42.219.155.82,60396,3389,TCP,....S.,0,0,1,52,background
2016-04-11 05:25:31,6.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:25:31,6.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:25:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:25:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:25:59,0.0,42.219.155.82,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:25:59,0.0,42.93.243.234,42.219.155.82,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:27:48,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:27:48,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:29:02,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 05:29:02,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 05:29:25,3.016,79.210.78.117,42.219.155.82,47518,23,TCP,....S.,0,0,2,104,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.155.82,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:30:31,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:30:31,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:30:51,0.0,57.77.136.58,42.219.155.82,58067,2083,TCP,....S.,0,40,1,48,background
2016-04-11 05:31:14,299.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,11,352,background
2016-04-11 05:31:14,299.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,11,352,background
2016-04-11 05:32:56,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:32:56,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:33:14,89.992,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:33:14,89.992,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 05:34:10,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 05:34:10,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 05:34:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:34:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:35:14,29.991999999999997,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:35:14,29.991999999999997,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:35:30,5.992000000000001,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:35:30,5.992000000000001,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1097,background
2016-04-11 05:35:37,0.0,229.219.209.92,42.219.155.82,61392,22,TCP,....S.,0,72,1,52,background
2016-04-11 05:36:04,0.78,165.133.210.175,42.219.155.82,42254,22,TCP,.AP.S.,0,64,15,3051,background
2016-04-11 05:36:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:36:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:37:14,30.008000000000003,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:37:14,30.008000000000003,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:38:04,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:38:04,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 05:38:40,0.0,32.100.20.28,42.219.155.82,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 05:38:46,0.0,165.133.210.175,42.219.155.82,42254,22,TCP,.A....,0,64,1,52,background
2016-04-11 05:38:46,161.68,165.133.210.175,42.219.155.82,42254,22,TCP,.AP..F,0,72,136190,7713956,background
2016-04-11 05:38:46,162.488,42.219.155.82,165.133.210.175,22,42254,TCP,.AP.SF,0,0,253001,379280173,background
2016-04-11 05:39:18,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 05:39:18,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 05:40:14,149.99200000000002,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,6,192,background
2016-04-11 05:40:14,149.99200000000002,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,6,192,background
2016-04-11 05:40:30,6.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:40:30,6.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.155.82,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:41:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:41:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:42:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:42:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.155.82,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:43:12,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:43:12,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:43:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:43:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:44:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:44:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:44:26,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 05:44:26,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 05:45:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:45:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:45:29,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:45:29,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 05:46:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:46:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.155.82,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:46:49,0.0,96.248.73.93,42.219.155.82,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:47:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:47:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:48:20,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:48:20,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:49:14,89.99600000000001,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:49:14,89.99600000000001,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 05:49:34,16.992,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 05:49:34,16.992,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 05:50:29,5.992000000000001,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:50:29,5.992000000000001,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 05:51:14,89.988,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:51:14,89.988,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 05:52:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:52:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:53:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:53:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:53:28,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:53:28,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:54:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:54:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:54:42,17.008,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 05:54:42,17.008,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 05:55:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:55:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:55:28,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:55:28,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 05:56:14,30.008000000000003,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:56:14,30.008000000000003,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:57:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:57:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:58:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 05:58:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:58:36,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:58:36,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 05:59:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 05:59:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:00:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:00:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:00:28,54.632,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 06:00:28,54.632,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 06:01:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:01:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:02:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:02:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:03:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:03:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:03:28,0.0,68.137.244.177,42.219.155.82,51966,9200,TCP,....S.,0,0,1,40,background
2016-04-11 06:03:44,17.008,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:03:44,17.008,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:04:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:04:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:05:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:05:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:05:27,46.108000000000004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 06:05:27,46.108000000000004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,24,2466,background
2016-04-11 06:06:05,0.044000000000000004,165.133.210.175,42.219.155.82,42255,22,TCP,.AP..F,0,72,25,2292,background
2016-04-11 06:06:05,0.196,42.219.155.82,165.133.210.175,22,42255,TCP,.AP.SF,0,0,42,16857,background
2016-04-11 06:06:05,0.2,165.133.210.175,42.219.155.82,42255,22,TCP,.AP.S.,0,64,14,2999,background
2016-04-11 06:06:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:06:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:07:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:07:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:08:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:08:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:08:52,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:08:52,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:09:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:09:14,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:09:58,0.0,125.83.204.76,42.219.155.82,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 06:09:58,0.0,42.219.155.82,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 06:10:14,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:10:14,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:10:27,37.608000000000004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 06:10:27,37.608000000000004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.155.82,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:11:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:11:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:11:17,0.0,68.137.135.250,42.219.155.82,54193,53413,UDP,.A....,0,0,1,29,background
2016-04-11 06:12:14,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:12:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:13:14,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:13:14,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:14:00,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:14:00,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:15:14,90.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:15:14,90.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 06:15:26,29.124000000000002,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 06:15:26,29.124000000000002,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,24,2466,background
2016-04-11 06:19:08,17.012,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:19:08,17.012,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:20:26,20.651999999999997,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 06:20:26,20.651999999999997,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,16,1640,background
2016-04-11 06:20:44,299.988,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,11,352,background
2016-04-11 06:20:44,299.988,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,11,352,background
2016-04-11 06:21:44,30.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:21:44,30.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:23:44,90.008,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:23:44,90.008,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,4,128,background
2016-04-11 06:24:16,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:24:16,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:24:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:24:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:25:30,16.988,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 06:25:30,16.992,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 06:25:44,29.996,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:25:44,29.996,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 06:26:44,30.004,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 06:26:44,30.004,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
