te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:25:56,0.0,198.132.25.203,42.219.158.251,40263,25,TCP,....S.,0,40,1,40,background
2016-04-11 18:26:03,0.0,131.19.229.44,42.219.158.251,57044,80,TCP,.A.R..,0,40,1,40,background
2016-04-11 18:26:24,0.0,188.31.65.48,42.219.158.251,38063,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:26:24,0.204,188.31.65.48,42.219.158.251,38063,80,TCP,.AP..F,0,24,8,606,background
2016-04-11 18:26:24,0.20800000000000002,42.219.158.251,188.31.65.48,80,38063,TCP,.AP.SF,0,0,7,5078,background
2016-04-11 18:26:51,0.0,106.150.228.172,42.219.158.251,33356,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:26:52,0.364,106.150.228.172,42.219.158.251,33356,80,TCP,.AP..F,0,40,4,519,background
2016-04-11 18:26:52,0.364,42.219.158.251,106.150.228.172,80,33356,TCP,.AP.SF,0,0,4,1248,background
2016-04-11 18:26:56,0.0,106.150.228.137,42.219.158.251,21173,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:26:57,0.932,106.150.228.137,42.219.158.251,21173,80,TCP,.AP..F,0,40,10,683,background
2016-04-11 18:26:58,0.932,42.219.158.251,106.150.228.137,80,21173,TCP,.AP.SF,0,0,14,15229,background
2016-04-11 18:27:24,0.0,228.171.25.115,42.219.158.251,37294,8090,TCP,....S.,0,0,1,40,background
2016-04-11 18:28:00,0.0,105.190.91.120,42.219.158.251,5084,5060,UDP,.A....,0,40,1,438,background
2016-04-11 18:28:12,0.804,42.219.158.251,75.179.204.89,80,29018,TCP,.A..S.,0,0,6,6092,background
2016-04-11 18:28:12,1.1520000000000001,75.179.204.89,42.219.158.251,29018,80,TCP,.APRS.,0,72,8,529,background
2016-04-11 18:28:26,9.016,64.75.142.74,42.219.158.251,3552,445,TCP,....S.,0,0,3,144,background
2016-04-11 18:28:49,0.76,42.219.158.251,75.179.204.119,80,54157,TCP,.A..S.,0,0,6,6092,background
2016-04-11 18:28:49,1.104,75.179.204.119,42.219.158.251,54157,80,TCP,.APRS.,0,72,8,529,background
2016-04-11 18:29:07,2.2840000000000003,42.219.158.251,214.241.169.187,80,1681,TCP,.AP.SF,0,0,16,16403,background
2016-04-11 18:29:07,2.32,42.219.158.251,214.241.169.187,80,1680,TCP,.A..S.,0,0,9,9132,background
2016-04-11 18:29:07,2.452,214.241.169.187,42.219.158.251,1680,80,TCP,.APRSF,0,0,9,922,background
2016-04-11 18:29:07,2.536,214.241.169.187,42.219.158.251,1681,80,TCP,.APRSF,0,0,11,1987,background
2016-04-11 18:29:07,8.796,42.219.158.251,214.241.169.187,80,1676,TCP,.AP.SF,0,0,44,57695,background
2016-04-11 18:29:08,3.432,42.219.158.251,214.241.169.187,80,1679,TCP,.AP.SF,0,0,5,2794,background
2016-04-11 18:29:08,3.8080000000000003,214.241.169.187,42.219.158.251,1679,80,TCP,.APRSF,0,0,6,780,background
2016-04-11 18:29:08,8.347999999999999,42.219.158.251,214.241.169.187,80,1678,TCP,.AP.SF,0,0,14,14442,background
2016-04-11 18:29:08,9.264,214.241.169.187,42.219.158.251,1676,80,TCP,.APRSF,0,0,31,2807,background
2016-04-11 18:29:08,9.404,42.219.158.251,214.241.169.187,80,1677,TCP,.AP.S.,0,0,39,50743,background
2016-04-11 18:29:08,9.748,214.241.169.187,42.219.158.251,1677,80,TCP,.APRSF,0,0,28,3232,background
2016-04-11 18:29:09,8.728,214.241.169.187,42.219.158.251,1678,80,TCP,.APRSF,0,0,13,1072,background
2016-04-11 18:29:13,3.0039999999999996,58.29.130.207,42.219.158.251,37160,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:30:21,1.004,42.219.158.251,85.215.143.118,80,64148,TCP,.AP.SF,0,0,24,31694,background
2016-04-11 18:30:23,0.0,42.219.158.251,85.215.143.118,80,64148,TCP,.A....,0,40,1,40,background
2016-04-11 18:30:23,3.2119999999999997,85.215.143.118,42.219.158.251,64148,80,TCP,.AP.SF,0,40,14,833,background
2016-04-11 18:30:41,0.0,56.228.87.2,42.219.158.251,36877,23023,TCP,....S.,0,16,1,40,background
2016-04-11 18:32:08,0.0,106.150.228.172,42.219.158.251,9506,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:32:10,1.6640000000000001,106.150.228.172,42.219.158.251,9506,80,TCP,.AP..F,0,40,42,2024,background
2016-04-11 18:32:10,1.6640000000000001,42.219.158.251,106.150.228.172,80,9506,TCP,.AP.SF,0,0,75,105003,background
2016-04-11 18:32:13,0.0,54.143.54.70,42.219.158.251,10621,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:32:13,15.164000000000001,42.219.158.251,194.233.77.183,80,63486,TCP,.AP.SF,0,0,8,6569,background
2016-04-11 18:32:13,15.3,194.233.77.183,42.219.158.251,63486,80,TCP,.AP.SF,0,0,10,908,background
2016-04-11 18:32:17,3.2960000000000003,42.219.158.251,54.143.54.70,80,10621,TCP,.AP.SF,0,0,20,22847,background
2016-04-11 18:32:17,3.2960000000000003,54.143.54.70,42.219.158.251,10621,80,TCP,.AP..F,0,40,15,1297,background
2016-04-11 18:33:00,0.0,198.132.59.191,42.219.158.251,20217,8333,TCP,....S.,0,40,1,40,background
2016-04-11 18:33:01,1.736,42.219.158.251,214.241.169.187,80,1862,TCP,.AP.SF,0,0,12,12630,background
2016-04-11 18:33:01,1.764,42.219.158.251,214.241.169.187,80,1861,TCP,.AP.S.,0,0,13,13503,background
2016-04-11 18:33:01,1.768,214.241.169.187,42.219.158.251,1862,80,TCP,.APRSF,0,0,8,1050,background
2016-04-11 18:33:01,3.284,42.219.158.251,214.241.169.187,80,1859,TCP,.AP.SF,0,0,31,36780,background
2016-04-11 18:33:01,3.58,42.219.158.251,214.241.169.187,80,1858,TCP,.A..S.,0,0,6,3184,background
2016-04-11 18:33:02,1.844,214.241.169.187,42.219.158.251,1861,80,TCP,.APRSF,0,0,8,1792,background
2016-04-11 18:33:02,1.984,42.219.158.251,214.241.169.187,80,1860,TCP,.AP.S.,0,0,18,22424,background
2016-04-11 18:33:02,2.272,42.219.158.251,214.241.169.187,80,1863,TCP,.A..S.,0,0,11,12132,background
2016-04-11 18:33:02,2.312,214.241.169.187,42.219.158.251,1860,80,TCP,.APRSF,0,0,11,1888,background
2016-04-11 18:33:02,2.536,214.241.169.187,42.219.158.251,1863,80,TCP,.APRSF,0,0,10,1263,background
2016-04-11 18:33:02,3.532,214.241.169.187,42.219.158.251,1859,80,TCP,.APRSF,0,0,18,3718,background
2016-04-11 18:33:02,3.8960000000000004,214.241.169.187,42.219.158.251,1858,80,TCP,.APRSF,0,0,6,982,background
2016-04-11 18:35:02,0.0,248.30.219.239,42.219.158.251,80,55288,TCP,.A....,0,8,1,44,background
2016-04-11 18:35:15,0.0,54.143.54.105,42.219.158.251,10908,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:35:17,1.976,42.219.158.251,54.143.54.105,80,10908,TCP,.AP.SF,0,0,7,5909,background
2016-04-11 18:35:17,1.976,54.143.54.105,42.219.158.251,10908,80,TCP,.AP..F,0,40,6,561,background
2016-04-11 18:35:35,3.02,64.200.243.246,42.219.158.251,3939,445,TCP,....S.,0,40,2,96,background
2016-04-11 18:35:50,0.0,188.31.65.92,42.219.158.251,46813,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:35:50,0.168,42.219.158.251,188.31.65.92,80,46813,TCP,.AP.SF,0,0,8,6567,background
2016-04-11 18:35:50,0.172,188.31.65.92,42.219.158.251,46813,80,TCP,.AP..F,0,24,9,676,background
2016-04-11 18:36:04,0.0,54.143.54.70,42.219.158.251,6744,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:36:05,0.588,42.219.158.251,54.143.54.70,80,6744,TCP,.AP.SF,0,0,8,6252,background
2016-04-11 18:36:05,0.588,54.143.54.70,42.219.158.251,6744,80,TCP,.AP..F,0,40,6,571,background
2016-04-11 18:36:11,3.0,179.122.2.137,42.219.158.251,46365,5900,TCP,....S.,0,0,2,120,background
2016-04-11 18:37:28,15.84,42.219.158.251,194.233.77.167,80,34647,TCP,.AP.SF,0,0,11,9914,background
2016-04-11 18:37:29,15.975999999999999,194.233.77.167,42.219.158.251,34647,80,TCP,.AP.SF,0,0,14,1310,background
2016-04-11 18:39:33,0.0,188.31.65.121,42.219.158.251,33919,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:39:33,0.28,42.219.158.251,188.31.65.121,80,33919,TCP,.AP.SF,0,0,7,6117,background
2016-04-11 18:39:33,0.284,188.31.65.121,42.219.158.251,33919,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.158.251,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:41:42,14.868,42.219.158.251,194.233.77.167,80,39839,TCP,.AP.SF,0,0,8,6493,background
2016-04-11 18:41:43,15.004000000000001,194.233.77.167,42.219.158.251,39839,80,TCP,.AP.SF,0,0,10,887,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.158.251,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:42,0.0,106.150.228.137,42.219.158.251,15880,80,TCP,....S.,0,42,1,48,background
2016-04-11 18:42:42,0.544,42.219.158.251,106.150.228.137,80,15880,TCP,.AP.SF,0,0,7,5207,background
2016-04-11 18:42:43,0.54,106.150.228.137,42.219.158.251,15880,80,TCP,.AP..F,0,40,6,610,background
2016-04-11 18:43:43,0.0,91.71.126.138,42.219.158.251,44584,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:43:43,0.21600000000000003,42.219.158.251,91.71.126.138,80,44584,TCP,.AP.SF,0,0,7,5341,background
2016-04-11 18:43:43,0.21600000000000003,91.71.126.138,42.219.158.251,44584,80,TCP,.AP..F,0,24,8,614,background
2016-04-11 18:46:19,0.0,176.116.194.233,42.219.158.251,5463,5040,UDP,.A....,0,40,1,437,background
2016-04-11 18:47:17,11.88,42.219.158.251,117.72.245.6,80,49190,TCP,.AP.SF,0,0,8,6639,background
2016-04-11 18:47:17,12.008,117.72.245.6,42.219.158.251,49190,80,TCP,.AP.SF,0,40,10,854,background
2016-04-11 18:47:35,0.0,198.132.59.191,42.219.158.251,34680,8112,TCP,....S.,0,40,1,40,background
2016-04-11 18:50:22,0.0,102.216.44.231,42.219.158.251,43839,80,TCP,....S.,0,26,1,60,background
2016-04-11 18:50:22,0.872,42.219.158.251,32.125.110.216,80,55016,TCP,.AP.SF,0,0,12,12948,background
2016-04-11 18:50:22,1.056,32.125.110.216,42.219.158.251,55016,80,TCP,.AP.SF,0,40,14,999,background
2016-04-11 18:50:23,0.644,102.216.44.231,42.219.158.251,43839,80,TCP,.AP..F,0,24,8,633,background
2016-04-11 18:50:23,0.648,42.219.158.251,102.216.44.231,80,43839,TCP,.AP.SF,0,0,7,4726,background
2016-04-11 18:50:25,0.7959999999999999,42.219.158.251,32.125.110.216,80,59137,TCP,.AP.SF,0,0,13,14672,background
2016-04-11 18:50:25,0.98,32.125.110.216,42.219.158.251,59137,80,TCP,.AP.SF,0,40,15,1044,background
2016-04-11 18:51:09,0.0,33.12.102.177,42.219.158.251,5168,5060,UDP,.A....,0,0,1,443,background
2016-04-11 18:52:05,0.096,42.219.158.251,176.215.9.135,80,42119,TCP,.AP.SF,0,0,6,2555,background
2016-04-11 18:52:05,0.1,176.215.9.135,42.219.158.251,42119,80,TCP,.AP.SF,0,72,6,614,background
2016-04-11 18:52:57,0.0,242.103.61.21,42.219.158.251,58544,80,TCP,....S.,0,0,1,40,background
2016-04-11 18:53:01,4.2,42.219.158.251,242.103.61.21,80,58544,TCP,.A..S.,0,0,2,88,background
2016-04-11 18:53:09,0.0,188.31.65.83,42.219.158.251,31258,80,TCP,....S.,0,2,1,60,background
2016-04-11 18:53:10,1.232,188.31.65.83,42.219.158.251,31258,80,TCP,.AP..F,0,0,8,624,background
2016-04-11 18:53:10,1.236,42.219.158.251,188.31.65.83,80,31258,TCP,.AP.SF,0,0,7,5269,background
2016-04-11 18:56:24,0.0,197.197.151.10,42.219.158.251,5236,5060,UDP,.A....,0,40,1,435,background
2016-04-11 18:57:22,0.16,42.219.158.251,185.60.0.70,80,55640,TCP,.AP.SF,0,0,5,798,background
2016-04-11 18:57:22,0.16399999999999998,185.60.0.70,42.219.158.251,55640,80,TCP,.AP.SF,0,0,6,724,background
2016-04-11 18:57:22,0.332,185.60.0.70,42.219.158.251,35407,80,TCP,.AP.SF,0,0,9,870,background
2016-04-11 18:57:22,0.336,42.219.158.251,185.60.0.70,80,35407,TCP,.AP.SF,0,0,9,7859,background
2016-04-11 19:00:43,0.0,126.18.217.136,42.219.158.251,60691,80,TCP,....S.,0,42,1,52,background
2016-04-11 19:00:45,0.0,126.18.217.136,42.219.158.251,60745,80,TCP,....S.,0,42,1,52,background
2016-04-11 19:00:45,0.0,126.18.217.136,42.219.158.251,60752,80,TCP,....S.,0,42,1,52,background
2016-04-11 19:00:45,0.0,126.18.217.136,42.219.158.251,60792,80,TCP,....S.,0,42,1,52,background
2016-04-11 19:00:51,0.0,54.143.54.70,42.219.158.251,35716,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:00:52,0.368,42.219.158.251,54.143.54.70,80,35716,TCP,.AP.SF,0,0,4,736,background
2016-04-11 19:00:52,0.368,54.143.54.70,42.219.158.251,35716,80,TCP,.AP..F,0,40,4,416,background
2016-04-11 19:01:01,16.304000000000002,42.219.158.251,126.18.217.136,80,60745,TCP,.AP.SF,0,0,30,36817,background
2016-04-11 19:01:01,16.636,42.219.158.251,126.18.217.136,80,60752,TCP,.AP.SF,0,0,50,62371,background
2016-04-11 19:01:01,17.864,42.219.158.251,126.18.217.136,80,60691,TCP,.AP.SF,0,0,125,166669,background
2016-04-11 19:01:02,16.676,42.219.158.251,126.18.217.136,80,60792,TCP,.AP.SF,0,0,35,41190,background
2016-04-11 19:01:20,34.744,126.18.217.136,42.219.158.251,60745,80,TCP,.AP..F,0,40,23,1757,background
2016-04-11 19:01:20,34.751999999999995,126.18.217.136,42.219.158.251,60792,80,TCP,.AP..F,0,40,28,2492,background
2016-04-11 19:01:20,34.784,126.18.217.136,42.219.158.251,60752,80,TCP,.AP..F,0,40,36,2872,background
2016-04-11 19:01:27,43.184,126.18.217.136,42.219.158.251,60691,80,TCP,.AP..F,0,40,79,5412,background
2016-04-11 19:01:27,4.792,126.18.217.136,42.219.158.251,60745,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:01:27,4.796,126.18.217.136,42.219.158.251,60792,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:01:27,4.8,126.18.217.136,42.219.158.251,60752,80,TCP,.A...F,0,40,2,80,background
2016-04-11 19:02:18,23.276,216.53.208.116,42.219.158.251,1149,80,TCP,.AP.SF,0,0,10,783,background
2016-04-11 19:02:18,23.28,42.219.158.251,216.53.208.116,80,1149,TCP,.AP.SF,0,0,15,15145,background
2016-04-11 19:02:29,31.0,196.176.229.170,42.219.158.251,44419,80,TCP,....S.,0,0,6,360,background
2016-04-11 19:02:38,0.0,106.150.228.172,42.219.158.251,26544,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:02:39,0.68,106.150.228.172,42.219.158.251,26544,80,TCP,.AP..F,0,40,6,560,background
2016-04-11 19:02:39,0.68,42.219.158.251,106.150.228.172,80,26544,TCP,.AP.SF,0,0,8,6683,background
2016-04-11 19:02:56,0.0,91.71.126.220,42.219.158.251,19299,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:02:56,0.184,42.219.158.251,91.71.126.220,80,19299,TCP,.AP.SF,0,0,7,4728,background
2016-04-11 19:02:56,0.188,91.71.126.220,42.219.158.251,19299,80,TCP,.AP..F,0,24,8,633,background
2016-04-11 19:02:58,2.952,76.62.127.145,42.219.158.251,2640,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:03:12,15.1,42.219.158.251,194.233.77.167,80,47064,TCP,.AP.SF,0,0,8,6209,background
2016-04-11 19:03:12,15.232000000000001,194.233.77.167,42.219.158.251,47064,80,TCP,.AP.SF,0,0,10,884,background
2016-04-11 19:03:14,15.0,196.176.229.170,42.219.158.251,49896,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:03:44,15.0,196.176.229.170,42.219.158.251,52777,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:04:14,14.995999999999999,196.176.229.170,42.219.158.251,55450,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:04:45,15.0,196.176.229.170,42.219.158.251,58387,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:04:56,14.828,42.219.158.251,194.233.77.167,80,41740,TCP,.AP.SF,0,0,7,5236,background
2016-04-11 19:04:57,14.964,194.233.77.167,42.219.158.251,41740,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 19:05:16,15.0,196.176.229.170,42.219.158.251,33071,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:05:25,14.872,42.219.158.251,194.233.77.171,80,64007,TCP,.AP.SF,0,0,9,8007,background
2016-04-11 19:05:25,15.015999999999998,194.233.77.171,42.219.158.251,64007,80,TCP,.AP.SF,0,0,11,1002,background
2016-04-11 19:05:46,15.0,196.176.229.170,42.219.158.251,35917,80,TCP,....S.,0,0,5,300,background
2016-04-11 19:06:14,7.004,248.7.6.26,42.219.158.251,43371,23,TCP,....S.,0,0,4,240,background
2016-04-11 19:06:27,0.0,188.31.65.40,42.219.158.251,18533,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:06:27,0.184,188.31.65.40,42.219.158.251,18533,80,TCP,.AP..F,0,24,9,677,background
2016-04-11 19:06:27,0.184,42.219.158.251,188.31.65.40,80,18533,TCP,.AP.SF,0,0,8,6225,background
2016-04-11 19:07:18,0.0,176.116.194.233,42.219.158.251,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:07:33,0.0,102.216.44.71,42.219.158.251,21790,80,TCP,....S.,0,2,1,60,background
2016-04-11 19:07:34,0.18,102.216.44.71,42.219.158.251,21790,80,TCP,.AP..F,0,0,9,695,background
2016-04-11 19:07:34,0.18,42.219.158.251,102.216.44.71,80,21790,TCP,.AP.SF,0,0,8,6250,background
2016-04-11 19:08:12,14.008,42.219.158.251,117.72.245.6,80,64617,TCP,.AP.SF,0,0,9,8684,background
2016-04-11 19:08:12,14.12,117.72.245.6,42.219.158.251,64617,80,TCP,.AP.SF,0,40,11,914,background
2016-04-11 19:08:34,0.0,188.31.65.62,42.219.158.251,30194,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:08:34,0.18,42.219.158.251,188.31.65.62,80,30194,TCP,.AP.SF,0,0,8,6250,background
2016-04-11 19:08:34,0.184,188.31.65.62,42.219.158.251,30194,80,TCP,.AP..F,0,24,9,695,background
2016-04-11 19:08:53,3.656,42.219.158.251,243.34.193.52,80,48010,TCP,.AP.SF,0,0,12,9437,background
2016-04-11 19:08:53,3.7880000000000003,243.34.193.52,42.219.158.251,48010,80,TCP,.AP.SF,0,72,13,1460,background
2016-04-11 19:10:56,0.0,188.31.65.60,42.219.158.251,22176,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:10:56,0.452,188.31.65.60,42.219.158.251,22176,80,TCP,.AP..F,0,24,9,681,background
2016-04-11 19:10:56,0.452,42.219.158.251,188.31.65.60,80,22176,TCP,.AP.SF,0,0,8,7636,background
2016-04-11 19:12:21,0.0,188.31.65.58,42.219.158.251,40867,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:12:22,1.364,42.219.158.251,188.31.65.58,80,40867,TCP,.AP.SF,0,0,7,5880,background
2016-04-11 19:12:22,1.368,188.31.65.58,42.219.158.251,40867,80,TCP,.AP..F,0,24,8,623,background
2016-04-11 19:12:32,0.0,54.143.54.105,42.219.158.251,25437,80,TCP,....S.,0,42,1,48,background
2016-04-11 19:12:32,0.76,42.219.158.251,54.143.54.105,80,25437,TCP,.AP.SF,0,0,9,7721,background
2016-04-11 19:12:33,0.76,54.143.54.105,42.219.158.251,25437,80,TCP,.AP..F,0,40,7,629,background
2016-04-11 19:12:56,0.0,188.31.65.76,42.219.158.251,53575,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:12:57,0.652,188.31.65.76,42.219.158.251,53575,80,TCP,.AP..F,0,24,8,626,background
2016-04-11 19:12:57,0.6559999999999999,42.219.158.251,188.31.65.76,80,53575,TCP,.AP.SF,0,0,7,5360,background
2016-04-11 19:14:53,0.0,217.231.240.77,42.219.158.251,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:32,14.792,42.219.158.251,194.233.77.183,80,49240,TCP,.AP.SF,0,0,8,6561,background
2016-04-11 19:15:32,14.8,42.219.158.251,194.233.77.171,80,36685,TCP,.AP.SF,0,0,4,784,background
2016-04-11 19:15:32,14.927999999999999,194.233.77.183,42.219.158.251,49240,80,TCP,.AP.SF,0,0,10,867,background
2016-04-11 19:15:33,14.944,194.233.77.171,42.219.158.251,36685,80,TCP,.AP.SF,0,0,6,553,background
2016-04-11 19:16:46,0.0,91.71.126.223,42.219.158.251,45625,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:16:47,0.23199999999999998,42.219.158.251,91.71.126.223,80,45625,TCP,.AP.SF,0,0,7,5271,background
2016-04-11 19:16:47,0.23199999999999998,91.71.126.223,42.219.158.251,45625,80,TCP,.AP..F,0,24,8,613,background
2016-04-11 19:18:24,0.29600000000000004,42.219.158.251,197.34.216.134,80,59566,TCP,.AP.SF,0,0,5,907,background
2016-04-11 19:18:24,0.3,197.34.216.134,42.219.158.251,59566,80,TCP,.AP.SF,0,40,5,452,background
2016-04-11 19:18:32,2.992,36.121.248.226,42.219.158.251,52448,23,TCP,....S.,0,16,2,104,background
2016-04-11 19:19:33,0.428,42.219.158.251,133.54.159.249,80,35621,TCP,.AP.SF,0,0,32,43074,background
2016-04-11 19:19:33,0.47200000000000003,133.54.159.249,42.219.158.251,35621,80,TCP,.AP.SF,0,40,21,1295,background
2016-04-11 19:19:55,15.335999999999999,194.233.77.171,42.219.158.251,44234,80,TCP,.AP.SF,0,0,8,767,background
2016-04-11 19:19:55,15.335999999999999,42.219.158.251,194.233.77.171,80,44234,TCP,.AP.SF,0,0,8,4844,background
2016-04-11 19:20:11,0.0,33.12.111.207,42.219.158.251,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:21:23,0.0,67.116.103.246,42.219.158.251,5112,5060,UDP,.A....,0,40,1,440,background
2016-04-11 19:22:13,0.0,91.71.126.206,42.219.158.251,46737,80,TCP,....S.,0,26,1,60,background
2016-04-11 19:22:14,0.184,42.219.158.251,91.71.126.206,80,46737,TCP,.AP.SF,0,0,7,5160,background
2016-04-11 19:22:14,0.184,91.71.126.206,42.219.158.251,46737,80,TCP,.AP..F,0,24,8,623,background
2016-04-11 19:22:43,10.548,42.219.158.251,71.154.145.104,80,49641,TCP,.A..SF,0,0,4,196,background
2016-04-11 19:22:43,10.744000000000002,71.154.145.104,42.219.158.251,49641,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 19:22:53,20.592,42.219.158.251,71.154.145.104,80,49640,TCP,.AP.SF,0,0,20,22284,background
2016-04-11 19:22:53,20.596,71.154.145.104,42.219.158.251,49640,80,TCP,.AP.SF,0,0,13,972,background
2016-04-11 19:23:06,15.244000000000002,42.219.158.251,71.154.145.104,80,49642,TCP,.AP.SF,0,0,19,22244,background
2016-04-11 19:23:07,16.184,71.154.145.104,42.219.158.251,49642,80,TCP,.APRS.,0,0,13,963,background
2016-04-11 19:25:03,0.596,42.219.158.251,202.180.176.90,80,25361,TCP,.AP.SF,0,0,4,784,background
2016-04-11 19:25:03,0.66,202.180.176.90,42.219.158.251,25361,80,TCP,.AP.SF,0,72,6,550,background
2016-04-11 19:25:05,1.936,42.219.158.251,202.180.176.90,80,25460,TCP,.AP.SF,0,0,15,18148,background
2016-04-11 19:25:05,1.992,202.180.176.90,42.219.158.251,25460,80,TCP,.AP.SF,0,72,17,1214,background
2016-04-11 19:25:16,0.0,102.216.44.79,42.219.158.251,16847,80,TCP,....S.,0,2,1,60,background
2016-04-11 19:25:16,0.17600000000000002,102.216.44.79,42.219.158.251,16847,80,TCP,.AP..F,0,0,8,633,background
2016-04-11 19:25:16,0.17600000000000002,42.219.158.251,102.216.44.79,80,16847,TCP,.AP.SF,0,0,7,4762,background
2016-04-11 19:26:09,3.068,136.36.184.145,42.219.158.251,37716,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.158.251,12201,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:34,0.7959999999999999,42.219.158.251,75.179.204.103,80,27010,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:27:34,1.1320000000000001,75.179.204.103,42.219.158.251,27010,80,TCP,.APRS.,0,72,8,529,background
2016-04-11 19:27:39,0.08800000000000001,218.153.96.142,42.219.158.251,40187,80,TCP,.AP.SF,0,0,5,452,background
2016-04-11 19:27:39,0.08800000000000001,42.219.158.251,218.153.96.142,80,40187,TCP,.AP.SF,0,0,5,907,background
2016-04-11 19:27:41,0.32799999999999996,218.153.96.142,42.219.158.251,40816,80,TCP,.AP.SF,0,0,28,1864,background
2016-04-11 19:27:41,0.332,42.219.158.251,218.153.96.142,80,40816,TCP,.AP.SF,0,0,30,40550,background
2016-04-11 19:28:08,0.7959999999999999,42.219.158.251,75.179.204.224,80,58694,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:28:08,1.14,75.179.204.224,42.219.158.251,58694,80,TCP,.APRS.,0,72,8,529,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.158.251,65097,22,TCP,....S.,0,40,1,48,background
