te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:07:34,0.0,247.142.211.233,42.219.153.244,52494,25,TCP,....S.,0,72,1,44,background
2016-04-11 03:07:34,0.0,247.142.211.233,42.219.153.244,52495,25,TCP,....S.,0,72,1,44,background
2016-04-11 03:07:37,14.995999999999999,196.176.229.185,42.219.153.244,49302,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:08:02,0.0,54.143.54.107,42.219.153.244,8348,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:08:02,0.7240000000000001,42.219.153.244,54.143.54.107,80,8348,TCP,.AP.SF,0,0,11,10885,background
2016-04-11 03:08:03,0.7240000000000001,54.143.54.107,42.219.153.244,8348,80,TCP,.AP..F,0,40,8,639,background
2016-04-11 03:08:07,15.0,196.176.229.185,42.219.153.244,51942,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:08:26,0.0,54.143.54.219,42.219.153.244,15397,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:08:28,1.976,42.219.153.244,54.143.54.219,80,15397,TCP,.AP.SF,0,0,39,52269,background
2016-04-11 03:08:29,1.976,54.143.54.219,42.219.153.244,15397,80,TCP,.AP..F,0,40,23,1339,background
2016-04-11 03:08:38,0.0,50.68.221.92,42.219.153.244,57878,23,TCP,....S.,0,0,1,60,background
2016-04-11 03:08:38,15.0,196.176.229.185,42.219.153.244,54633,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:09:08,15.0,196.176.229.185,42.219.153.244,57157,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:09:09,0.544,42.219.153.244,69.30.89.92,80,37523,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 03:09:09,0.568,69.30.89.92,42.219.153.244,37523,80,TCP,.AP.SF,0,40,39,2210,background
2016-04-11 03:09:24,0.0,196.176.229.185,42.219.153.244,57157,80,TCP,....S.,0,0,1,60,background
2016-04-11 03:09:35,0.0,54.143.54.107,42.219.153.244,23528,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:09:36,1.436,42.219.153.244,54.143.54.107,80,23528,TCP,.AP.SF,0,0,39,51915,background
2016-04-11 03:09:36,1.436,54.143.54.107,42.219.153.244,23528,80,TCP,.AP..F,0,40,23,1317,background
2016-04-11 03:09:39,15.0,196.176.229.185,42.219.153.244,59717,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:10:09,14.995999999999999,196.176.229.185,42.219.153.244,34070,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:10:28,0.0,54.143.54.219,42.219.153.244,13656,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:10:28,0.364,42.219.153.244,54.143.54.219,80,13656,TCP,.AP.SF,0,0,4,395,background
2016-04-11 03:10:29,0.364,54.143.54.219,42.219.153.244,13656,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 03:10:30,0.0,54.143.54.219,42.219.153.244,14997,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:10:31,1.3840000000000001,42.219.153.244,54.143.54.219,80,14997,TCP,.AP.SF,0,0,22,26820,background
2016-04-11 03:10:31,1.3840000000000001,54.143.54.219,42.219.153.244,14997,80,TCP,.AP..F,0,40,14,1061,background
2016-04-11 03:10:53,0.0,54.143.54.92,42.219.153.244,8563,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:10:54,0.35600000000000004,54.143.54.92,42.219.153.244,8563,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 03:10:54,0.36,42.219.153.244,54.143.54.92,80,8563,TCP,.AP.SF,0,0,4,395,background
2016-04-11 03:10:58,0.0,54.143.54.107,42.219.153.244,5509,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:11:00,1.4240000000000002,42.219.153.244,54.143.54.107,80,5509,TCP,.AP.SF,0,0,24,29440,background
2016-04-11 03:11:00,1.4240000000000002,54.143.54.107,42.219.153.244,5509,80,TCP,.AP..F,0,40,15,1105,background
2016-04-11 03:11:17,0.0,106.150.228.149,42.219.153.244,8765,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:11:20,0.0,54.143.54.92,42.219.153.244,28354,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:11:22,5.092,106.150.228.149,42.219.153.244,8765,80,TCP,.AP..F,0,40,28,1792,background
2016-04-11 03:11:22,5.092,42.219.153.244,106.150.228.149,80,8765,TCP,.AP.SF,0,0,46,59886,background
2016-04-11 03:11:23,0.0,54.143.54.107,42.219.153.244,18942,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:11:23,2.6839999999999997,42.219.153.244,54.143.54.92,80,28354,TCP,.AP.SF,0,0,43,57123,background
2016-04-11 03:11:23,2.688,54.143.54.92,42.219.153.244,28354,80,TCP,.AP..F,0,40,25,1350,background
2016-04-11 03:11:27,3.8080000000000003,54.143.54.107,42.219.153.244,18942,80,TCP,.AP..F,0,40,33,2157,background
2016-04-11 03:11:27,3.812,42.219.153.244,54.143.54.107,80,18942,TCP,.AP.SF,0,0,59,77746,background
2016-04-11 03:11:59,0.0,54.143.54.219,42.219.153.244,4307,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:12:00,1.368,54.143.54.219,42.219.153.244,4307,80,TCP,.AP..F,0,40,22,1226,background
2016-04-11 03:12:00,1.3719999999999999,42.219.153.244,54.143.54.219,80,4307,TCP,.AP.SF,0,0,37,49724,background
2016-04-11 03:12:11,0.0,54.143.54.92,42.219.153.244,16776,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:12:11,296.628,42.219.153.244,194.233.67.236,80,63961,TCP,.AP.S.,0,0,1189,1613550,background
2016-04-11 03:12:11,296.752,194.233.67.236,42.219.153.244,63961,80,TCP,.AP.S.,0,0,911,69856,background
2016-04-11 03:12:13,1.268,42.219.153.244,54.143.54.92,80,16776,TCP,.AP.SF,0,0,19,23134,background
2016-04-11 03:12:13,1.268,54.143.54.92,42.219.153.244,16776,80,TCP,.AP..F,0,40,12,910,background
2016-04-11 03:12:16,0.0,54.143.54.92,42.219.153.244,20076,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:12:17,1.32,42.219.153.244,54.143.54.92,80,20076,TCP,.AP.SF,0,0,20,23763,background
2016-04-11 03:12:17,1.32,54.143.54.92,42.219.153.244,20076,80,TCP,.AP..F,0,40,13,977,background
2016-04-11 03:12:20,1.0759999999999998,42.219.153.244,68.181.221.230,80,38724,TCP,.AP.SF,0,0,40,53389,background
2016-04-11 03:12:20,1.188,68.181.221.230,42.219.153.244,38724,80,TCP,.AP.SF,0,40,28,1618,background
2016-04-11 03:12:34,0.0,188.31.65.121,42.219.153.244,60999,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:12:34,0.444,188.31.65.121,42.219.153.244,60999,80,TCP,.AP..F,0,24,38,2296,background
2016-04-11 03:12:34,0.444,42.219.153.244,188.31.65.121,80,60999,TCP,.AP.SF,0,0,37,50238,background
2016-04-11 03:13:12,0.0,188.31.65.41,42.219.153.244,57079,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:13:13,0.536,188.31.65.41,42.219.153.244,57079,80,TCP,.AP..F,0,24,38,2252,background
2016-04-11 03:13:13,0.536,42.219.153.244,188.31.65.41,80,57079,TCP,.AP.SF,0,0,37,50174,background
2016-04-11 03:13:48,8.908,70.8.151.155,42.219.153.244,45575,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:14:03,3.0039999999999996,61.201.254.159,42.219.153.244,50709,22,TCP,....S.,0,40,3,180,background
2016-04-11 03:14:05,0.0,54.143.54.92,42.219.153.244,14742,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:14:07,2.104,42.219.153.244,54.143.54.92,80,14742,TCP,.AP.SF,0,0,63,82732,background
2016-04-11 03:14:07,2.104,54.143.54.92,42.219.153.244,14742,80,TCP,.AP..F,0,40,36,2224,background
2016-04-11 03:14:10,0.0,54.143.54.92,42.219.153.244,17492,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:14:11,1.1440000000000001,42.219.153.244,91.74.89.126,80,60845,TCP,.AP.SF,0,0,39,53336,background
2016-04-11 03:14:11,1.156,91.74.89.126,42.219.153.244,60845,80,TCP,.AP.SF,0,40,30,1742,background
2016-04-11 03:14:12,2.656,42.219.153.244,54.143.54.92,80,17492,TCP,.AP.SF,0,0,41,54217,background
2016-04-11 03:14:13,2.6519999999999997,54.143.54.92,42.219.153.244,17492,80,TCP,.AP..F,0,40,24,1314,background
2016-04-11 03:14:28,0.0,54.143.54.219,42.219.153.244,15133,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:14:29,1.228,42.219.153.244,54.143.54.219,80,15133,TCP,.AP.SF,0,0,21,25078,background
2016-04-11 03:14:29,1.232,54.143.54.219,42.219.153.244,15133,80,TCP,.AP..F,0,40,14,1021,background
2016-04-11 03:14:42,0.0,54.143.54.107,42.219.153.244,19359,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:14:44,1.864,42.219.153.244,54.143.54.107,80,19359,TCP,.AP.SF,0,0,40,50572,background
2016-04-11 03:14:44,1.868,54.143.54.107,42.219.153.244,19359,80,TCP,.AP..F,0,40,24,1930,background
2016-04-11 03:15:31,0.0,54.143.54.219,42.219.153.244,14347,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:15:33,0.0,106.150.228.149,42.219.153.244,22478,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:15:33,1.348,54.143.54.219,42.219.153.244,14347,80,TCP,.AP..F,0,40,15,1105,background
2016-04-11 03:15:33,1.3519999999999999,42.219.153.244,54.143.54.219,80,14347,TCP,.AP.SF,0,0,22,26893,background
2016-04-11 03:15:38,5.432,42.219.153.244,106.150.228.149,80,22478,TCP,.AP.SF,0,0,111,146333,background
2016-04-11 03:15:39,5.432,106.150.228.149,42.219.153.244,22478,80,TCP,.AP..F,0,40,61,4038,background
2016-04-11 03:15:55,0.0,54.143.54.219,42.219.153.244,3399,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:15:56,1.232,42.219.153.244,54.143.54.219,80,3399,TCP,.AP.SF,0,0,19,23302,background
2016-04-11 03:15:57,1.236,54.143.54.219,42.219.153.244,3399,80,TCP,.AP..F,0,40,13,1025,background
2016-04-11 03:16:08,0.0,54.143.54.92,42.219.153.244,20202,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:16:09,1.196,42.219.153.244,54.143.54.92,80,20202,TCP,.AP.SF,0,0,19,23089,background
2016-04-11 03:16:09,1.196,54.143.54.92,42.219.153.244,20202,80,TCP,.AP..F,0,40,13,981,background
2016-04-11 03:16:55,0.0,54.143.54.107,42.219.153.244,6208,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:16:55,0.36,42.219.153.244,54.143.54.107,80,6208,TCP,.AP.SF,0,0,4,395,background
2016-04-11 03:16:56,0.36,54.143.54.107,42.219.153.244,6208,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 03:16:59,0.0,54.143.54.107,42.219.153.244,8593,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:17:01,1.416,42.219.153.244,54.143.54.107,80,8593,TCP,.AP.SF,0,0,22,27833,background
2016-04-11 03:17:01,1.42,54.143.54.107,42.219.153.244,8593,80,TCP,.AP..F,0,40,15,996,background
2016-04-11 03:17:17,299.236,42.219.153.244,194.233.67.236,80,63961,TCP,.AP...,0,0,1235,1676149,background
2016-04-11 03:17:17,299.36,194.233.67.236,42.219.153.244,63961,80,TCP,.AP...,0,0,887,68896,background
2016-04-11 03:17:19,0.632,42.219.153.244,67.116.103.121,80,58533,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 03:17:19,0.6679999999999999,67.116.103.121,42.219.153.244,58533,80,TCP,.AP.SF,0,40,32,1826,background
2016-04-11 03:17:36,0.0,54.143.54.219,42.219.153.244,16963,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:17:39,2.432,42.219.153.244,54.143.54.219,80,16963,TCP,.AP.SF,0,0,40,53424,background
2016-04-11 03:17:39,2.432,54.143.54.219,42.219.153.244,16963,80,TCP,.AP..F,0,40,24,1314,background
2016-04-11 03:18:14,52.576,42.219.153.244,194.233.67.236,80,63961,TCP,.AP...,0,0,223,302078,background
2016-04-11 03:18:14,52.696000000000005,194.233.67.236,42.219.153.244,63961,80,TCP,.AP...,0,0,162,12525,background
2016-04-11 03:18:34,0.0,54.143.54.107,42.219.153.244,29644,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:18:36,1.328,42.219.153.244,54.143.54.107,80,29644,TCP,.AP.SF,0,0,20,24932,background
2016-04-11 03:18:36,1.328,54.143.54.107,42.219.153.244,29644,80,TCP,.AP..F,0,40,13,1005,background
2016-04-11 03:19:08,0.0,54.143.54.107,42.219.153.244,11938,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:19:10,1.3719999999999999,54.143.54.107,42.219.153.244,11938,80,TCP,.AP..F,0,40,23,1269,background
2016-04-11 03:19:10,1.376,42.219.153.244,54.143.54.107,80,11938,TCP,.AP.SF,0,0,38,50283,background
2016-04-11 03:19:12,0.624,42.219.153.244,69.30.89.92,80,40369,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 03:19:12,0.648,69.30.89.92,42.219.153.244,40369,80,TCP,.AP.SF,0,40,36,2054,background
2016-04-11 03:19:13,44.86,194.233.67.236,42.219.153.244,63961,80,TCP,.AP..F,0,0,134,10885,background
2016-04-11 03:19:13,44.872,42.219.153.244,194.233.67.236,80,63961,TCP,.AP..F,0,0,164,219203,background
2016-04-11 03:19:43,0.0,54.143.54.107,42.219.153.244,30719,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:19:45,1.88,42.219.153.244,54.143.54.107,80,30719,TCP,.AP.SF,0,0,38,50626,background
2016-04-11 03:19:45,1.8840000000000001,54.143.54.107,42.219.153.244,30719,80,TCP,.AP..F,0,40,23,1327,background
2016-04-11 03:19:52,15.0,196.176.229.185,42.219.153.244,58015,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:19:59,0.0,106.150.228.149,42.219.153.244,6940,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:19:59,0.0,54.143.54.92,42.219.153.244,11776,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:20:00,1.456,42.219.153.244,54.143.54.92,80,11776,TCP,.AP.SF,0,0,24,29395,background
2016-04-11 03:20:00,1.456,54.143.54.92,42.219.153.244,11776,80,TCP,.AP..F,0,40,16,1060,background
2016-04-11 03:20:01,1.348,106.150.228.149,42.219.153.244,6940,80,TCP,.AP..F,0,40,16,1129,background
2016-04-11 03:20:01,1.3519999999999999,42.219.153.244,106.150.228.149,80,6940,TCP,.AP.SF,0,0,23,29033,background
2016-04-11 03:20:07,0.0,54.143.54.219,42.219.153.244,7177,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:20:09,1.976,42.219.153.244,54.143.54.219,80,7177,TCP,.AP.SF,0,0,41,54466,background
2016-04-11 03:20:10,1.972,54.143.54.219,42.219.153.244,7177,80,TCP,.AP..F,0,40,26,1454,background
2016-04-11 03:20:22,14.995999999999999,196.176.229.185,42.219.153.244,60625,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:20:31,0.0,54.143.54.107,42.219.153.244,25565,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:20:32,1.328,42.219.153.244,54.143.54.107,80,25565,TCP,.AP.SF,0,0,20,23977,background
2016-04-11 03:20:33,1.3319999999999999,54.143.54.107,42.219.153.244,25565,80,TCP,.AP..F,0,40,13,927,background
2016-04-11 03:20:52,15.0,196.176.229.185,42.219.153.244,35115,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:21:22,15.0,196.176.229.185,42.219.153.244,37865,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:21:29,0.0,54.143.54.219,42.219.153.244,15771,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:21:30,0.7240000000000001,42.219.153.244,54.143.54.219,80,15771,TCP,.AP.SF,0,0,11,10708,background
2016-04-11 03:21:30,0.7240000000000001,54.143.54.219,42.219.153.244,15771,80,TCP,.AP..F,0,40,8,630,background
2016-04-11 03:21:52,15.0,196.176.229.185,42.219.153.244,40480,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:22:03,0.0,54.143.54.107,42.219.153.244,10433,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:22:05,1.9680000000000002,42.219.153.244,54.143.54.107,80,10433,TCP,.AP.SF,0,0,40,53525,background
2016-04-11 03:22:05,1.9680000000000002,54.143.54.107,42.219.153.244,10433,80,TCP,.AP..F,0,40,23,1335,background
2016-04-11 03:22:20,1.192,42.219.153.244,79.242.41.57,80,48964,TCP,.AP.SF,0,0,39,53336,background
2016-04-11 03:22:20,1.24,79.242.41.57,42.219.153.244,48964,80,TCP,.AP.SF,0,0,24,1410,background
2016-04-11 03:22:22,15.0,196.176.229.185,42.219.153.244,43175,80,TCP,....S.,0,0,5,300,background
2016-04-11 03:22:45,0.0,194.231.140.151,42.219.153.244,20012,9001,TCP,....S.,0,40,1,40,background
2016-04-11 03:23:18,0.0,54.143.54.107,42.219.153.244,17922,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:23:19,1.344,42.219.153.244,54.143.54.107,80,17922,TCP,.AP.SF,0,0,20,23855,background
2016-04-11 03:23:19,1.344,54.143.54.107,42.219.153.244,17922,80,TCP,.AP..F,0,40,13,939,background
2016-04-11 03:24:00,0.0,54.143.54.107,42.219.153.244,7394,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:24:01,1.34,42.219.153.244,54.143.54.107,80,7394,TCP,.AP.SF,0,0,21,25094,background
2016-04-11 03:24:01,9.376,42.219.153.244,70.95.147.59,80,61397,TCP,.AP.S.,0,0,44,47070,background
2016-04-11 03:24:01,9.78,70.95.147.59,42.219.153.244,61397,80,TCP,.APRS.,0,40,30,4371,background
2016-04-11 03:24:02,1.3359999999999999,54.143.54.107,42.219.153.244,7394,80,TCP,.AP..F,0,40,13,976,background
2016-04-11 03:24:10,18.448,42.219.153.244,70.95.147.59,80,51263,TCP,.AP.S.,0,0,12,9524,background
2016-04-11 03:24:10,18.72,70.95.147.59,42.219.153.244,51263,80,TCP,.AP.S.,0,40,13,3705,background
2016-04-11 03:24:12,0.7959999999999999,42.219.153.244,187.110.192.192,80,34591,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 03:24:12,0.86,187.110.192.192,42.219.153.244,34591,80,TCP,.AP.SF,0,0,41,2326,background
2016-04-11 03:24:12,8.472000000000001,42.219.153.244,70.95.147.59,80,38217,TCP,.AP.S.,0,0,7,2816,background
2016-04-11 03:24:13,8.996,70.95.147.59,42.219.153.244,38217,80,TCP,.AP.S.,0,40,10,3927,background
2016-04-11 03:24:23,308.024,194.233.67.236,42.219.153.244,50849,80,TCP,.AP.S.,0,0,901,70327,background
2016-04-11 03:24:23,308.58,42.219.153.244,194.233.67.236,80,50849,TCP,.AP.S.,0,0,1199,1624092,background
2016-04-11 03:24:27,0.0,42.219.153.244,70.95.147.59,80,51263,TCP,.A...F,0,0,1,40,background
2016-04-11 03:24:27,30.412,42.219.153.244,70.95.147.59,80,64348,TCP,.AP.SF,0,0,15,11402,background
2016-04-11 03:24:27,30.428,42.219.153.244,70.95.147.59,80,6302,TCP,.AP.SF,0,0,43,44412,background
2016-04-11 03:24:27,30.48,42.219.153.244,70.95.147.59,80,44818,TCP,.AP.SF,0,0,15,10717,background
2016-04-11 03:24:27,30.484,42.219.153.244,70.95.147.59,80,24259,TCP,.AP.SF,0,0,28,24912,background
2016-04-11 03:24:28,0.0,42.219.153.244,70.95.147.59,80,24259,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:28,0.0,42.219.153.244,70.95.147.59,80,44818,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:28,0.0,42.219.153.244,70.95.147.59,80,51263,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:28,0.0,42.219.153.244,70.95.147.59,80,6302,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:28,0.0,42.219.153.244,70.95.147.59,80,64348,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:28,0.684,70.95.147.59,42.219.153.244,51263,80,TCP,.A...F,0,40,2,80,background
2016-04-11 03:24:28,31.38,70.95.147.59,42.219.153.244,64348,80,TCP,.AP.SF,0,40,17,4598,background
2016-04-11 03:24:28,31.392,70.95.147.59,42.219.153.244,6302,80,TCP,.AP.SF,0,40,34,7711,background
2016-04-11 03:24:28,31.44,70.95.147.59,42.219.153.244,24259,80,TCP,.AP.SF,0,40,27,6957,background
2016-04-11 03:24:28,31.451999999999998,70.95.147.59,42.219.153.244,44818,80,TCP,.AP.SF,0,40,19,6026,background
2016-04-11 03:24:29,0.0,42.219.153.244,70.95.147.59,80,38217,TCP,.A...F,0,0,1,40,background
2016-04-11 03:24:38,0.0,42.219.153.244,70.95.147.59,80,38217,TCP,.A....,0,40,1,40,background
2016-04-11 03:24:38,8.628,70.95.147.59,42.219.153.244,38217,80,TCP,.A...F,0,40,2,80,background
2016-04-11 03:24:57,0.0,54.143.54.92,42.219.153.244,11099,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:25:00,2.476,54.143.54.92,42.219.153.244,11099,80,TCP,.AP..F,0,40,28,2053,background
2016-04-11 03:25:00,2.48,42.219.153.244,54.143.54.92,80,11099,TCP,.AP.SF,0,0,46,59210,background
2016-04-11 03:25:52,0.0,106.150.228.149,42.219.153.244,5820,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:25:55,2.2319999999999998,106.150.228.149,42.219.153.244,5820,80,TCP,.AP..F,0,40,26,1905,background
2016-04-11 03:25:55,2.2359999999999998,42.219.153.244,106.150.228.149,80,5820,TCP,.AP.SF,0,0,45,57003,background
2016-04-11 03:25:56,0.0,106.150.228.149,42.219.153.244,7696,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:25:57,0.0,54.143.54.107,42.219.153.244,7388,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:25:57,1.3519999999999999,106.150.228.149,42.219.153.244,7696,80,TCP,.AP..F,0,40,15,1069,background
2016-04-11 03:25:57,1.3559999999999999,42.219.153.244,106.150.228.149,80,7696,TCP,.AP.SF,0,0,24,29411,background
2016-04-11 03:25:59,2.2319999999999998,42.219.153.244,54.143.54.107,80,7388,TCP,.AP.SF,0,0,41,54804,background
2016-04-11 03:26:00,2.2319999999999998,54.143.54.107,42.219.153.244,7388,80,TCP,.AP..F,0,40,24,1369,background
2016-04-11 03:26:10,0.0,54.143.54.219,42.219.153.244,8913,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:26:10,0.188,42.219.153.244,54.224.10.72,0,0,ICMP,.A....,0,0,2,122,background
2016-04-11 03:26:10,0.188,54.224.10.72,42.219.153.244,0,2048,ICMP,.A....,0,0,2,122,background
2016-04-11 03:26:11,1.188,42.219.153.244,54.143.54.219,80,8913,TCP,.AP.SF,0,0,19,23041,background
2016-04-11 03:26:11,1.188,54.143.54.219,42.219.153.244,8913,80,TCP,.AP..F,0,40,13,954,background
2016-04-11 03:27:06,0.0,106.150.228.149,42.219.153.244,9949,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:27:07,0.36,42.219.153.244,106.150.228.149,80,9949,TCP,.AP.SF,0,0,4,395,background
2016-04-11 03:27:07,0.364,106.150.228.149,42.219.153.244,9949,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 03:27:08,0.0,106.150.228.149,42.219.153.244,10556,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:27:09,0.35600000000000004,106.150.228.149,42.219.153.244,10556,80,TCP,.AP..F,0,40,4,433,background
2016-04-11 03:27:09,0.35600000000000004,42.219.153.244,106.150.228.149,80,10556,TCP,.AP.SF,0,0,4,395,background
2016-04-11 03:27:20,1.064,42.219.153.244,199.95.15.126,80,33674,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 03:27:20,1.1840000000000002,199.95.15.126,42.219.153.244,33674,80,TCP,.AP.SF,0,40,26,1514,background
2016-04-11 03:27:21,0.0,91.71.126.206,42.219.153.244,53932,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:27:22,0.344,91.71.126.206,42.219.153.244,53932,80,TCP,.AP..F,0,24,38,2234,background
2016-04-11 03:27:22,0.348,42.219.153.244,91.71.126.206,80,53932,TCP,.AP.SF,0,0,37,50174,background
2016-04-11 03:28:47,0.0,43.42.79.248,42.219.153.244,55284,137,UDP,.A....,0,0,1,78,background
2016-04-11 03:29:27,303.284,42.219.153.244,194.233.67.236,80,50849,TCP,.AP...,0,0,1255,1700616,background
2016-04-11 03:29:27,303.408,194.233.67.236,42.219.153.244,50849,80,TCP,.AP...,0,0,925,71839,background
2016-04-11 03:29:46,0.0,54.143.54.107,42.219.153.244,32845,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:29:47,1.328,42.219.153.244,54.143.54.107,80,32845,TCP,.AP.SF,0,0,22,26715,background
2016-04-11 03:29:47,1.328,54.143.54.107,42.219.153.244,32845,80,TCP,.AP..F,0,40,14,1014,background
2016-04-11 03:30:00,0.0,238.177.105.92,42.219.153.244,53162,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:30:00,0.0,54.143.54.107,42.219.153.244,6884,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:30:02,2.08,42.219.153.244,54.143.54.107,80,6884,TCP,.AP.SF,0,0,40,53087,background
2016-04-11 03:30:02,2.08,54.143.54.107,42.219.153.244,6884,80,TCP,.AP..F,0,40,24,1341,background
2016-04-11 03:30:14,0.0,106.150.228.149,42.219.153.244,16765,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:30:16,2.024,42.219.153.244,106.150.228.149,80,16765,TCP,.AP.SF,0,0,46,58485,background
