te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:46:35,1.2,42.219.153.5,240.31.43.61,50769,443,TCP,.APRSF,0,0,45,3243,background
2016-04-11 18:46:50,17.984,42.219.153.5,168.253.166.98,80,48203,TCP,.AP.SF,0,0,35,45402,background
2016-04-11 18:46:50,18.132,168.253.166.98,42.219.153.5,48203,80,TCP,.AP.S.,0,40,34,1938,background
2016-04-11 18:49:05,0.62,150.32.249.232,42.219.153.5,80,54710,TCP,.AP.SF,0,0,5,603,background
2016-04-11 18:49:05,0.62,42.219.153.5,150.32.249.232,54710,80,TCP,.AP.SF,0,0,5,1471,background
2016-04-11 18:49:20,10.136000000000001,168.253.166.98,42.219.153.5,48203,80,TCP,.A...F,0,40,6,312,background
2016-04-11 18:49:30,0.0,168.253.166.98,42.219.153.5,48203,80,TCP,.A...F,0,40,1,52,background
2016-04-11 18:49:51,0.0,168.253.166.98,42.219.153.5,48203,80,TCP,.A...F,0,40,1,52,background
2016-04-11 18:49:59,1.328,240.31.43.129,42.219.153.5,443,44334,TCP,.AP.SF,0,0,78,89162,background
2016-04-11 18:49:59,1.38,42.219.153.5,240.31.43.129,44334,443,TCP,.APRSF,0,0,57,3867,background
2016-04-11 18:49:59,2.6039999999999996,42.219.153.5,168.253.166.98,80,53266,TCP,.AP.SF,0,0,34,45350,background
2016-04-11 18:49:59,2.716,168.253.166.98,42.219.153.5,53266,80,TCP,.AP.SF,0,40,33,1886,background
2016-04-11 18:50:14,0.0,165.164.39.155,42.219.153.5,25565,45075,TCP,.A..S.,0,40,1,44,background
2016-04-11 18:50:33,0.0,168.253.166.98,42.219.153.5,48203,80,TCP,.A...F,0,40,1,52,background
2016-04-11 18:51:14,0.0,33.12.102.177,42.219.153.5,5168,5060,UDP,.A....,0,0,1,443,background
2016-04-11 18:52:09,0.0,75.129.109.99,42.219.153.5,46416,1723,TCP,....S.,0,40,1,40,background
2016-04-11 18:54:51,20.76,208.109.14.151,42.219.153.5,60193,80,TCP,.AP.SF,0,0,197,8271,background
2016-04-11 18:54:51,20.764,42.219.153.5,208.109.14.151,80,60193,TCP,.AP.SF,0,0,504,699684,background
2016-04-11 18:56:29,0.0,197.197.151.10,42.219.153.5,5236,5060,UDP,.A....,0,40,1,431,background
2016-04-11 18:57:07,17.18,42.219.153.5,223.86.49.223,80,43563,TCP,.AP.SF,0,0,475,704220,background
2016-04-11 18:57:42,52.303999999999995,223.86.49.223,42.219.153.5,43563,80,TCP,.AP.SF,0,0,376,19963,background
2016-04-11 18:58:40,38.44,223.86.49.223,42.219.153.5,43563,80,TCP,.A...F,0,0,2,104,background
2016-04-11 18:59:20,0.8320000000000001,240.31.43.193,42.219.153.5,443,37536,TCP,.AP.SF,0,0,17,11910,background
2016-04-11 18:59:20,0.884,42.219.153.5,240.31.43.193,37536,443,TCP,.APRSF,0,0,15,1619,background
2016-04-11 18:59:22,1.444,240.31.43.193,42.219.153.5,443,37537,TCP,.AP.SF,0,0,75,89138,background
2016-04-11 18:59:22,1.492,42.219.153.5,240.31.43.193,37537,443,TCP,.APRSF,0,0,43,3151,background
2016-04-11 18:59:24,1.476,240.31.43.61,42.219.153.5,443,45091,TCP,.AP.SF,0,0,74,89155,background
2016-04-11 18:59:24,1.5319999999999998,42.219.153.5,240.31.43.61,45091,443,TCP,.APRSF,0,0,48,3399,background
2016-04-11 18:59:37,18.636,42.219.153.5,194.233.64.51,80,35232,TCP,.AP.SF,0,0,9,8568,background
2016-04-11 18:59:37,18.772000000000002,194.233.64.51,42.219.153.5,35232,80,TCP,.AP.SF,0,0,11,963,background
2016-04-11 18:59:39,16.992,42.219.153.5,194.233.64.56,80,34363,TCP,.AP.SF,0,0,15,16652,background
2016-04-11 18:59:39,17.124000000000002,194.233.64.56,42.219.153.5,34363,80,TCP,.AP.SF,0,0,17,1279,background
2016-04-11 19:03:53,0.308,216.49.147.126,42.219.153.5,53730,20,TCP,.AP.SF,0,0,58,77245,background
2016-04-11 19:03:53,0.308,42.219.153.5,216.49.147.126,20,53730,TCP,.A..SF,0,8,48,2504,background
2016-04-11 19:03:53,0.316,216.49.147.126,42.219.153.5,53731,20,TCP,.AP.SF,0,0,65,87651,background
2016-04-11 19:03:53,0.32,42.219.153.5,216.49.147.126,20,53731,TCP,.A..SF,0,8,46,2400,background
2016-04-11 19:03:54,0.3,216.49.147.126,42.219.153.5,53733,20,TCP,.AP.SF,0,0,59,79323,background
2016-04-11 19:03:54,0.3,42.219.153.5,216.49.147.126,20,53733,TCP,.A..SF,0,8,47,2452,background
2016-04-11 19:03:54,0.32,42.219.153.5,216.49.147.126,20,53732,TCP,.A..SF,0,8,52,2712,background
2016-04-11 19:03:54,0.324,216.49.147.126,42.219.153.5,53732,20,TCP,.AP.SF,0,0,67,90139,background
2016-04-11 19:03:55,0.256,216.49.147.126,42.219.153.5,53734,20,TCP,.AP.SF,0,0,49,64417,background
2016-04-11 19:03:55,0.256,42.219.153.5,216.49.147.126,20,53734,TCP,.A..SF,0,8,39,2036,background
2016-04-11 19:03:55,2.388,42.219.153.5,216.49.147.126,21,53729,TCP,.AP.SF,0,0,28,1992,background
2016-04-11 19:03:55,2.416,216.49.147.126,42.219.153.5,53729,21,TCP,.AP.SF,0,0,44,2158,background
2016-04-11 19:07:25,0.0,176.116.194.233,42.219.153.5,5218,6062,UDP,.A....,0,40,1,435,background
2016-04-11 19:10:45,0.768,240.31.43.129,42.219.153.5,443,40684,TCP,.AP.SF,0,0,17,11910,background
2016-04-11 19:10:45,0.816,42.219.153.5,240.31.43.129,40684,443,TCP,.APRSF,0,0,17,1735,background
2016-04-11 19:10:46,1.46,240.31.43.129,42.219.153.5,443,40685,TCP,.AP.SF,0,0,77,89316,background
2016-04-11 19:10:46,1.508,42.219.153.5,240.31.43.129,40685,443,TCP,.APRSF,0,0,51,3555,background
2016-04-11 19:11:06,24.592,64.134.79.100,42.219.153.5,48099,80,TCP,.AP.SF,0,0,73,4859,background
2016-04-11 19:11:06,24.596,42.219.153.5,64.134.79.100,80,48099,TCP,.AP.SF,0,0,132,180129,background
2016-04-11 19:11:06,24.596,42.219.153.5,64.134.79.100,80,49324,TCP,.AP.SF,0,0,9,6688,background
2016-04-11 19:11:06,24.6,64.134.79.100,42.219.153.5,49324,80,TCP,.AP.SF,0,0,8,744,background
2016-04-11 19:11:06,24.616,42.219.153.5,64.134.79.100,80,48097,TCP,.AP.SF,0,0,18,16810,background
2016-04-11 19:11:06,24.62,64.134.79.100,42.219.153.5,48097,80,TCP,.AP.SF,0,0,16,3075,background
2016-04-11 19:11:06,26.548000000000002,42.219.153.5,64.134.79.100,80,49322,TCP,.AP.SF,0,0,13,9078,background
2016-04-11 19:11:06,26.548000000000002,64.134.79.100,42.219.153.5,49322,80,TCP,.AP.SF,0,0,15,3197,background
2016-04-11 19:11:06,26.772,42.219.153.5,64.134.79.100,80,49321,TCP,.AP.SF,0,0,654,919792,background
2016-04-11 19:11:06,26.772,64.134.79.100,42.219.153.5,49321,80,TCP,.AP.SF,0,0,344,14874,background
2016-04-11 19:11:16,34.592,42.219.153.5,64.134.79.100,80,49326,TCP,.AP.SF,0,0,17,14557,background
2016-04-11 19:11:16,34.596,64.134.79.100,42.219.153.5,49326,80,TCP,.AP.SF,0,0,17,3880,background
2016-04-11 19:12:20,0.0,32.100.20.28,42.219.153.5,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:10,0.0,217.231.240.77,42.219.153.5,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:26,8.98,44.23.33.105,42.219.153.5,52916,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:17:02,3.28,201.103.60.254,42.219.153.5,49257,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:19:38,16.436,42.219.153.5,67.206.76.250,80,57926,TCP,.AP.SF,0,0,62,86540,background
2016-04-11 19:19:38,16.44,67.206.76.250,42.219.153.5,57926,80,TCP,.AP.SF,0,0,63,3698,background
2016-04-11 19:20:17,0.0,33.12.111.207,42.219.153.5,5085,5060,UDP,.A....,0,0,1,441,background
2016-04-11 19:20:52,0.0,131.138.31.23,42.219.153.5,52138,21,TCP,....S.,0,2,1,52,background
2016-04-11 19:20:52,0.21600000000000003,131.138.31.23,42.219.153.5,52138,21,TCP,.AP..F,0,0,6,290,background
2016-04-11 19:20:52,0.21600000000000003,42.219.153.5,131.138.31.23,21,52138,TCP,.AP.SF,0,0,6,393,background
2016-04-11 19:21:28,0.0,67.116.103.246,42.219.153.5,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:23:04,0.7759999999999999,240.31.43.61,42.219.153.5,443,42554,TCP,.AP.SF,0,0,17,11910,background
2016-04-11 19:23:04,0.828,42.219.153.5,240.31.43.61,42554,443,TCP,.APRSF,0,0,18,1775,background
2016-04-11 19:23:06,1.46,240.31.43.61,42.219.153.5,443,42555,TCP,.AP.SF,0,0,74,88885,background
2016-04-11 19:23:06,1.5119999999999998,42.219.153.5,240.31.43.61,42555,443,TCP,.APRSF,0,0,50,3503,background
2016-04-11 19:23:06,4.948,42.219.153.5,32.125.110.221,80,44921,TCP,.AP.SF,0,0,34,44713,background
2016-04-11 19:23:06,5.127999999999999,32.125.110.221,42.219.153.5,44921,80,TCP,.AP.SF,0,40,31,1845,background
2016-04-11 19:23:24,1.3119999999999998,240.31.43.193,42.219.153.5,443,53342,TCP,.AP.SF,0,0,80,89181,background
2016-04-11 19:23:24,1.3880000000000001,42.219.153.5,240.31.43.193,53342,443,TCP,.APRSF,0,0,56,3815,background
2016-04-11 19:23:24,2.904,42.219.153.5,32.125.110.221,80,38514,TCP,.AP.SF,0,0,22,27997,background
2016-04-11 19:23:24,3.088,32.125.110.221,42.219.153.5,38514,80,TCP,.AP.SF,0,40,24,1529,background
2016-04-11 19:23:37,24.656,42.219.153.5,216.32.54.80,80,51292,TCP,.AP.SF,0,0,193,281073,background
2016-04-11 19:23:37,24.66,216.32.54.80,42.219.153.5,51292,80,TCP,.AP.SF,0,0,98,5518,background
2016-04-11 19:25:11,0.0,32.100.20.28,42.219.153.5,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 19:25:19,1.248,60.146.130.182,42.219.153.5,443,40173,TCP,.AP.SF,0,40,43,49029,background
2016-04-11 19:25:19,1.36,42.219.153.5,60.146.130.182,40173,443,TCP,.AP.SF,0,0,26,2193,background
2016-04-11 19:25:22,2.9560000000000004,42.219.153.5,60.146.130.182,40174,443,TCP,.AP.SF,0,0,12,1881,background
2016-04-11 19:25:23,2.84,60.146.130.182,42.219.153.5,443,40174,TCP,.AP.SF,0,40,14,5223,background
2016-04-11 19:25:30,3.0039999999999996,223.225.190.53,42.219.153.5,50665,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.153.5,12201,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:26:36,0.0,165.164.7.152,42.219.153.5,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 19:28:18,0.12,37.112.125.227,42.219.153.5,58146,20,TCP,.AP.SF,0,40,10,11856,background
2016-04-11 19:28:19,0.08,37.112.125.227,42.219.153.5,51574,20,TCP,.AP.SF,0,40,8,6058,background
2016-04-11 19:28:19,0.08,42.219.153.5,37.112.125.227,20,51574,TCP,.A..SF,0,8,9,512,background
2016-04-11 19:28:19,0.12,42.219.153.5,37.112.125.227,20,58146,TCP,.A..SF,0,8,10,528,background
2016-04-11 19:28:19,0.196,42.219.153.5,37.112.125.227,20,58142,TCP,.A..SF,0,8,29,1516,background
2016-04-11 19:28:19,0.2,37.112.125.227,42.219.153.5,58142,20,TCP,.AP.SF,0,40,32,44325,background
2016-04-11 19:28:19,0.2,37.112.125.227,42.219.153.5,65497,20,TCP,.AP.SF,0,40,57,81701,background
2016-04-11 19:28:20,0.2,42.219.153.5,37.112.125.227,20,65497,TCP,.A..SF,0,8,42,2192,background
2016-04-11 19:28:20,0.228,37.112.125.227,42.219.153.5,55695,20,TCP,.AP.SF,0,40,63,90173,background
2016-04-11 19:28:20,0.23199999999999998,42.219.153.5,37.112.125.227,20,55695,TCP,.A..SF,0,8,45,2348,background
2016-04-11 19:28:20,0.264,42.219.153.5,37.112.125.227,20,51199,TCP,.A..SF,0,8,80,4348,background
2016-04-11 19:28:20,0.268,37.112.125.227,42.219.153.5,51199,20,TCP,.AP.SF,0,40,107,152575,background
2016-04-11 19:28:21,0.08800000000000001,37.112.125.227,42.219.153.5,52941,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:28:21,0.08800000000000001,42.219.153.5,37.112.125.227,20,52941,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:28:21,0.152,37.112.125.227,42.219.153.5,59864,20,TCP,.AP.SF,0,40,21,27765,background
2016-04-11 19:28:21,0.152,42.219.153.5,37.112.125.227,20,59864,TCP,.A..SF,0,8,21,1100,background
2016-04-11 19:28:21,0.16,42.219.153.5,37.112.125.227,20,50473,TCP,.A..SF,0,8,27,1412,background
2016-04-11 19:28:21,0.16399999999999998,37.112.125.227,42.219.153.5,50473,20,TCP,.AP.SF,0,40,28,38167,background
2016-04-11 19:28:22,0.156,37.112.125.227,42.219.153.5,64393,20,TCP,.AP.SF,0,40,15,18683,background
2016-04-11 19:28:22,0.156,42.219.153.5,37.112.125.227,20,64393,TCP,.A..SF,0,8,15,788,background
2016-04-11 19:28:22,0.2,37.112.125.227,42.219.153.5,62811,20,TCP,.AP.SF,0,40,48,68657,background
2016-04-11 19:28:22,0.204,42.219.153.5,37.112.125.227,20,62811,TCP,.A..SF,0,8,39,2036,background
2016-04-11 19:28:22,0.26,37.112.125.227,42.219.153.5,60172,20,TCP,.AP.SF,0,40,97,138529,background
2016-04-11 19:28:23,0.11599999999999999,37.112.125.227,42.219.153.5,60254,20,TCP,.AP.SF,0,40,9,9011,background
2016-04-11 19:28:23,0.11599999999999999,42.219.153.5,37.112.125.227,20,60254,TCP,.A..SF,0,8,9,476,background
2016-04-11 19:28:23,0.172,37.112.125.227,42.219.153.5,56672,20,TCP,.AP.SF,0,40,20,25801,background
2016-04-11 19:28:23,0.172,42.219.153.5,37.112.125.227,20,56672,TCP,.A..SF,0,8,20,1048,background
2016-04-11 19:28:23,0.256,42.219.153.5,37.112.125.227,20,60172,TCP,.A..SF,0,8,68,3724,background
2016-04-11 19:28:24,0.248,42.219.153.5,37.112.125.227,20,62437,TCP,.A..SF,0,8,35,1828,background
2016-04-11 19:28:24,0.252,37.112.125.227,42.219.153.5,62437,20,TCP,.AP.SF,0,40,55,78026,background
2016-04-11 19:28:24,6.86,37.112.125.227,42.219.153.5,6352,21,TCP,.AP.S.,0,40,115,7108,background
2016-04-11 19:28:52,34.896,42.219.153.5,37.112.125.227,21,6352,TCP,.AP.S.,0,0,97,7574,background
2016-04-11 19:29:02,10.112,37.112.125.227,42.219.153.5,6352,21,TCP,.AP..F,0,40,2,137,background
2016-04-11 19:29:22,0.188,37.112.125.227,42.219.153.5,62079,20,TCP,.AP.SF,0,40,30,41461,background
2016-04-11 19:29:22,0.188,42.219.153.5,37.112.125.227,20,62079,TCP,.A..SF,0,8,28,1464,background
2016-04-11 19:29:23,0.076,42.219.153.5,37.112.125.227,20,51217,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:23,0.08,37.112.125.227,42.219.153.5,51217,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:23,0.204,42.219.153.5,37.112.125.227,20,49492,TCP,.A..SF,0,8,39,2036,background
2016-04-11 19:29:23,0.20800000000000002,37.112.125.227,42.219.153.5,49492,20,TCP,.AP.SF,0,40,52,74387,background
2016-04-11 19:29:23,0.26,42.219.153.5,37.112.125.227,20,55655,TCP,.A..SF,0,8,68,3760,background
2016-04-11 19:29:23,0.264,37.112.125.227,42.219.153.5,55655,20,TCP,.AP.SF,0,40,87,124303,background
2016-04-11 19:29:24,0.076,42.219.153.5,37.112.125.227,20,56792,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:24,0.08,37.112.125.227,42.219.153.5,56792,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:24,0.12,37.112.125.227,42.219.153.5,59457,20,TCP,.AP.SF,0,40,9,9738,background
2016-04-11 19:29:24,0.12,42.219.153.5,37.112.125.227,20,59457,TCP,.A..SF,0,8,9,476,background
2016-04-11 19:29:24,0.252,37.112.125.227,42.219.153.5,49485,20,TCP,.AP.SF,0,40,96,136531,background
2016-04-11 19:29:24,0.252,42.219.153.5,37.112.125.227,20,49485,TCP,.A..SF,0,8,81,4604,background
2016-04-11 19:29:25,0.08,37.112.125.227,42.219.153.5,58205,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:25,0.08,42.219.153.5,37.112.125.227,20,58205,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:27,5.8839999999999995,42.219.153.5,37.112.125.227,21,27370,TCP,.AP.SF,0,0,60,4546,background
2016-04-11 19:29:27,5.92,37.112.125.227,42.219.153.5,27370,21,TCP,.AP.SF,0,40,73,4502,background
2016-04-11 19:29:36,0.076,37.112.125.227,42.219.153.5,51928,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:36,0.076,42.219.153.5,37.112.125.227,20,51928,TCP,.A..SF,0,8,7,384,background
2016-04-11 19:29:36,0.276,37.112.125.227,42.219.153.5,60270,20,TCP,.AP.SF,0,40,114,164350,background
2016-04-11 19:29:36,0.276,42.219.153.5,37.112.125.227,20,60270,TCP,.A..SF,0,8,81,4220,background
2016-04-11 19:29:37,0.084,37.112.125.227,42.219.153.5,53947,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:37,0.084,42.219.153.5,37.112.125.227,20,53947,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:37,0.11199999999999999,37.112.125.227,42.219.153.5,50577,20,TCP,.AP.SF,0,40,11,12581,background
2016-04-11 19:29:37,0.11199999999999999,42.219.153.5,37.112.125.227,20,50577,TCP,.A..SF,0,8,11,580,background
2016-04-11 19:29:37,0.156,37.112.125.227,42.219.153.5,63732,20,TCP,.AP.SF,0,40,17,22256,background
2016-04-11 19:29:37,0.156,42.219.153.5,37.112.125.227,20,63732,TCP,.A..SF,0,8,17,892,background
2016-04-11 19:29:38,0.07200000000000001,37.112.125.227,42.219.153.5,57129,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:38,0.07200000000000001,42.219.153.5,37.112.125.227,20,57129,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:38,0.076,37.112.125.227,42.219.153.5,59855,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:38,0.076,42.219.153.5,37.112.125.227,20,59855,TCP,.A..SF,0,8,7,408,background
2016-04-11 19:29:38,0.168,37.112.125.227,42.219.153.5,63330,20,TCP,.AP.SF,0,40,27,36302,background
2016-04-11 19:29:38,0.168,42.219.153.5,37.112.125.227,20,63330,TCP,.A..SF,0,8,27,1412,background
2016-04-11 19:29:39,0.076,37.112.125.227,42.219.153.5,62588,20,TCP,.AP.SF,0,40,6,4141,background
2016-04-11 19:29:39,0.08,42.219.153.5,37.112.125.227,20,62588,TCP,.A..SF,0,8,7,396,background
2016-04-11 19:29:39,0.16,37.112.125.227,42.219.153.5,55958,20,TCP,.AP.SF,0,40,21,27331,background
2016-04-11 19:29:39,0.196,37.112.125.227,42.219.153.5,57908,20,TCP,.AP.SF,0,40,42,59736,background
2016-04-11 19:29:39,0.196,42.219.153.5,37.112.125.227,20,57908,TCP,.A..SF,0,8,34,1776,background
2016-04-11 19:29:39,0.22,37.112.125.227,42.219.153.5,49386,20,TCP,.AP.SF,0,40,64,91221,background
2016-04-11 19:29:39,0.22399999999999998,42.219.153.5,37.112.125.227,20,49386,TCP,.A..SF,0,8,45,2348,background
2016-04-11 19:29:40,0.16399999999999998,42.219.153.5,37.112.125.227,20,55958,TCP,.A..SF,0,8,21,1100,background
2016-04-11 19:29:40,0.172,42.219.153.5,37.112.125.227,20,51264,TCP,.A..SF,0,8,22,1152,background
2016-04-11 19:29:40,0.17600000000000002,37.112.125.227,42.219.153.5,51264,20,TCP,.AP.SF,0,40,22,28441,background
2016-04-11 19:29:40,0.244,37.112.125.227,42.219.153.5,58659,20,TCP,.AP.SF,0,40,82,117600,background
2016-04-11 19:29:40,0.244,42.219.153.5,37.112.125.227,20,58659,TCP,.A..SF,0,8,54,2984,background
2016-04-11 19:29:41,0.244,37.112.125.227,42.219.153.5,61609,20,TCP,.AP.SF,0,40,75,107386,background
2016-04-11 19:29:41,0.244,42.219.153.5,37.112.125.227,20,61609,TCP,.A..SF,0,8,53,2764,background
2016-04-11 19:29:41,5.207999999999999,42.219.153.5,37.112.125.227,21,53584,TCP,.AP.SF,0,0,84,6664,background
2016-04-11 19:29:41,5.24,37.112.125.227,42.219.153.5,53584,21,TCP,.AP.SF,0,40,114,7022,background
2016-04-11 19:29:51,0.8640000000000001,42.219.153.5,37.112.125.227,21,44429,TCP,.AP.SF,0,0,6,463,background
2016-04-11 19:29:51,0.9,37.112.125.227,42.219.153.5,44429,21,TCP,.AP.SF,0,40,9,532,background
2016-04-11 19:31:04,9.0,235.194.99.97,42.219.153.5,51234,3389,TCP,....S.,0,0,3,144,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.153.5,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:32,21.291999999999998,42.219.153.5,74.249.208.25,80,2273,TCP,.AP.SF,0,0,471,698364,background
2016-04-11 19:31:37,27.215999999999998,74.249.208.25,42.219.153.5,2273,80,TCP,.AP.SF,0,72,243,10107,background
2016-04-11 19:31:38,0.0,42.219.153.5,74.249.208.25,80,2273,TCP,.A....,0,72,1,40,background
2016-04-11 19:31:53,0.0,62.43.160.25,42.219.153.5,0,2816,ICMP,.A....,0,72,1,56,background
2016-04-11 19:32:04,0.0,127.10.224.197,42.219.153.5,0,2816,ICMP,.A....,0,0,1,96,background
2016-04-11 19:32:46,0.0,127.10.224.197,42.219.153.5,0,2816,ICMP,.A....,0,0,1,96,background
2016-04-11 19:33:01,0.0,165.164.7.152,42.219.153.5,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 19:33:17,12.675999999999998,42.219.153.5,74.249.208.25,80,2293,TCP,.A..SF,0,0,4,196,background
2016-04-11 19:33:17,12.675999999999998,42.219.153.5,74.249.208.25,80,2294,TCP,.A..SF,0,0,4,196,background
2016-04-11 19:33:17,12.68,42.219.153.5,74.249.208.25,80,2291,TCP,.A..SF,0,0,4,196,background
2016-04-11 19:33:17,13.004000000000001,74.249.208.25,42.219.153.5,2293,80,TCP,.A..SF,0,72,6,252,background
2016-04-11 19:33:17,13.008,74.249.208.25,42.219.153.5,2291,80,TCP,.A..SF,0,72,6,252,background
2016-04-11 19:33:17,13.008,74.249.208.25,42.219.153.5,2294,80,TCP,.A..SF,0,72,6,252,background
2016-04-11 19:34:07,1.112,42.219.153.5,75.179.204.99,80,44078,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:34:09,1.456,75.179.204.99,42.219.153.5,44078,80,TCP,.APRS.,0,72,8,527,background
2016-04-11 19:34:42,3.0,158.84.2.52,42.219.153.5,38485,23,TCP,....S.,0,40,2,104,background
2016-04-11 19:34:57,1.188,42.219.153.5,75.179.204.104,80,38044,TCP,.A..S.,0,0,6,6092,background
2016-04-11 19:34:57,1.524,75.179.204.104,42.219.153.5,38044,80,TCP,.APRS.,0,72,8,527,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.153.5,5135,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:37:35,3.0039999999999996,154.207.245.163,42.219.153.5,52726,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:39:49,5.0,36.230.121.124,42.219.153.5,41462,23,TCP,....S.,0,40,6,360,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.153.5,60957,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.153.5,61728,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:41:01,0.14400000000000002,42.219.153.5,208.91.102.13,21,33678,TCP,.AP.SF,0,0,6,387,background
2016-04-11 19:41:01,0.168,208.91.102.13,42.219.153.5,33678,21,TCP,.AP.SF,0,0,9,420,background
2016-04-11 19:43:10,16.452,42.219.153.5,70.96.205.106,80,50019,TCP,.AP.S.,0,0,405,601804,background
2016-04-11 19:43:11,16.452,70.96.205.106,42.219.153.5,50019,80,TCP,.APRSF,0,40,211,9426,background
2016-04-11 19:43:12,15.515999999999998,42.219.153.5,70.96.205.106,80,50025,TCP,.AP.SF,0,0,29,35158,background
2016-04-11 19:43:12,15.515999999999998,70.96.205.106,42.219.153.5,50025,80,TCP,.AP.SF,0,72,19,1144,background
2016-04-11 19:43:12,15.9,42.219.153.5,70.96.205.106,80,50024,TCP,.AP.SF,0,0,10,5792,background
2016-04-11 19:43:12,16.26,42.219.153.5,70.96.205.106,80,50026,TCP,.AP.SF,0,0,8,3740,background
2016-04-11 19:43:13,15.9,70.96.205.106,42.219.153.5,50024,80,TCP,.AP.SF,0,72,10,1211,background
2016-04-11 19:43:13,16.26,70.96.205.106,42.219.153.5,50026,80,TCP,.AP.SF,0,72,9,1552,background
2016-04-11 19:43:16,22.36,42.219.153.5,70.96.205.106,80,50020,TCP,.AP.SF,0,0,46,58388,background
2016-04-11 19:43:17,22.36,70.96.205.106,42.219.153.5,50020,80,TCP,.AP.SF,0,40,31,2538,background
2016-04-11 19:43:26,29.552,42.219.153.5,70.96.205.106,80,50023,TCP,.AP.SF,0,0,79,107023,background
2016-04-11 19:43:26,29.552,70.96.205.106,42.219.153.5,50023,80,TCP,.AP.SF,0,40,48,3842,background
2016-04-11 19:45:52,0.444,211.43.41.184,42.219.153.5,61886,20,TCP,.AP.SF,0,0,12,13042,background
2016-04-11 19:45:52,0.44799999999999995,42.219.153.5,211.43.41.184,20,61886,TCP,.A..SF,0,8,12,632,background
2016-04-11 19:45:52,1.004,42.219.153.5,211.43.41.184,21,61885,TCP,.AP.SF,0,0,11,728,background
2016-04-11 19:45:52,1.084,211.43.41.184,42.219.153.5,61885,21,TCP,.AP.SF,0,0,16,765,background
2016-04-11 19:46:43,0.0,208.43.183.102,42.219.153.5,46090,7627,TCP,....S.,0,40,1,40,background
2016-04-11 19:46:56,0.0,112.92.191.44,42.219.153.5,56512,445,TCP,....S.,0,0,1,40,background
