te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:38:14,0.484,199.95.15.126,42.219.153.111,60482,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 06:38:25,0.0,42.219.153.111,69.124.9.215,25,55184,TCP,.A...F,0,0,1,40,background
2016-04-11 06:38:25,0.08,69.124.9.215,42.219.153.111,55184,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:39:17,0.0,67.65.53.100,42.219.153.111,135,22325,TCP,.A..S.,0,40,1,44,background
2016-04-11 06:40:15,0.0,69.124.9.215,42.219.153.111,62200,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:40:20,5.08,42.219.153.111,69.124.9.215,25,62200,TCP,.AP.S.,0,0,8,649,background
2016-04-11 06:40:20,5.14,69.124.9.215,42.219.153.111,62200,25,TCP,.AP...,0,40,8,405,background
2016-04-11 06:40:47,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 06:41:10,0.0,248.31.241.70,42.219.153.111,3306,26017,TCP,.A..S.,0,72,1,40,background
2016-04-11 06:41:11,0.084,69.30.89.92,42.219.153.111,37627,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 06:41:11,0.08800000000000001,42.219.153.111,69.30.89.92,110,37627,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:41:15,0.0,42.219.153.111,69.124.9.215,25,62200,TCP,.A...F,0,0,1,40,background
2016-04-11 06:41:15,0.11199999999999999,69.124.9.215,42.219.153.111,62200,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:41:48,0.0,33.12.108.90,42.219.153.111,5155,5060,UDP,.A....,0,0,1,445,background
2016-04-11 06:42:12,0.0,211.136.164.113,42.219.153.111,52910,80,TCP,....S.,0,40,1,40,background
2016-04-11 06:42:12,0.08800000000000001,69.30.89.92,42.219.153.111,37922,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 06:42:13,0.07200000000000001,42.219.153.111,69.30.89.92,110,37922,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:42:43,0.228,42.219.153.111,68.181.223.46,110,49892,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:42:43,0.35200000000000004,68.181.223.46,42.219.153.111,49892,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 06:43:05,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:43:05,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 06:43:14,0.38,42.219.153.111,203.200.16.45,25,45815,TCP,.AP.SF,0,0,6,503,background
2016-04-11 06:43:14,0.504,203.200.16.45,42.219.153.111,45815,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 06:43:18,0.0,69.124.9.215,42.219.153.111,51801,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:43:23,0.0,69.124.9.215,42.219.153.111,51970,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:43:23,5.184,69.124.9.215,42.219.153.111,51801,25,TCP,.AP..F,0,40,9,449,background
2016-04-11 06:43:23,5.212000000000001,42.219.153.111,69.124.9.215,25,51801,TCP,.AP.SF,0,0,9,689,background
2016-04-11 06:43:27,3.284,42.219.153.111,69.124.9.215,25,51970,TCP,.AP.S.,0,0,9,889,background
2016-04-11 06:43:27,3.3760000000000003,69.124.9.215,42.219.153.111,51970,25,TCP,.AP...,0,40,8,417,background
2016-04-11 06:44:44,0.0,176.116.195.41,42.219.153.111,5497,5060,UDP,.A....,0,40,1,438,background
2016-04-11 06:45:18,0.0,42.219.153.111,69.124.9.215,25,51970,TCP,.A...F,0,0,1,40,background
2016-04-11 06:45:18,0.096,69.124.9.215,42.219.153.111,51970,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:46:14,0.168,42.219.153.111,187.110.192.192,110,53522,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:46:14,0.172,187.110.192.192,42.219.153.111,53522,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 06:46:39,3.4,42.219.153.111,199.151.180.186,25,64718,TCP,.AP.SF,0,0,9,710,background
2016-04-11 06:46:39,3.556,199.151.180.186,42.219.153.111,64718,25,TCP,.AP.SF,0,0,8,389,background
2016-04-11 06:47:18,0.14400000000000002,187.110.192.192,42.219.153.111,53824,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 06:47:18,0.14400000000000002,42.219.153.111,187.110.192.192,110,53824,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:47:36,0.0,69.124.9.215,42.219.153.111,59977,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:47:42,5.88,42.219.153.111,69.124.9.215,25,59977,TCP,.AP.S.,0,0,8,649,background
2016-04-11 06:47:42,6.032,69.124.9.215,42.219.153.111,59977,25,TCP,.AP...,0,40,10,489,background
2016-04-11 06:47:43,0.092,42.219.153.111,67.116.111.110,110,55453,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:47:43,0.14800000000000002,67.116.111.110,42.219.153.111,55453,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 06:48:14,0.392,42.219.153.111,197.27.35.43,25,60862,TCP,.AP.SF,0,0,6,501,background
2016-04-11 06:48:14,0.524,197.27.35.43,42.219.153.111,60862,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 06:49:50,0.0,42.219.153.111,69.124.9.215,25,59977,TCP,.A...F,0,0,1,40,background
2016-04-11 06:49:50,0.08,69.124.9.215,42.219.153.111,59977,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:51:46,0.0,69.124.9.215,42.219.153.111,51588,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:51:49,3.7,42.219.153.111,69.124.9.215,25,51588,TCP,.AP.S.,0,0,8,649,background
2016-04-11 06:51:50,3.78,69.124.9.215,42.219.153.111,51588,25,TCP,.AP...,0,40,9,449,background
2016-04-11 06:51:57,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:51:57,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 06:52:43,0.096,42.219.153.111,213.30.31.135,110,37264,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:52:43,0.14,213.30.31.135,42.219.153.111,37264,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 06:52:48,0.0,80.22.139.148,42.219.153.111,62490,22,TCP,....S.,0,72,1,52,background
2016-04-11 06:52:51,0.027999999999999997,42.219.153.111,91.74.89.126,110,56566,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:52:51,0.027999999999999997,91.74.89.126,42.219.153.111,56566,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 06:53:14,0.0,203.99.189.73,42.219.153.111,50351,25,TCP,...R..,0,8,2,80,background
2016-04-11 06:53:14,0.568,203.99.189.73,42.219.153.111,50351,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 06:53:14,0.58,42.219.153.111,203.99.189.73,25,50351,TCP,.AP.SF,0,0,6,503,background
2016-04-11 06:53:28,0.14,187.110.192.192,42.219.153.111,56255,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 06:53:28,0.14,42.219.153.111,187.110.192.192,110,56255,TCP,.AP.SF,0,0,5,333,background
2016-04-11 06:53:42,0.0,42.219.153.111,69.124.9.215,25,51588,TCP,.A...F,0,0,1,40,background
2016-04-11 06:53:42,0.084,69.124.9.215,42.219.153.111,51588,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:55:31,0.0,216.248.115.79,42.219.153.111,34879,23,TCP,....S.,0,0,1,60,background
2016-04-11 06:55:47,0.0,69.124.9.215,42.219.153.111,59358,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:55:51,4.22,42.219.153.111,69.124.9.215,25,59358,TCP,.AP.S.,0,0,8,649,background
2016-04-11 06:55:51,4.428,69.124.9.215,42.219.153.111,59358,25,TCP,.AP...,0,40,9,445,background
2016-04-11 06:57:10,0.0,199.89.224.20,42.219.153.111,3074,46890,TCP,.A..S.,0,40,1,44,background
2016-04-11 06:57:10,3.016,222.199.212.120,42.219.153.111,53065,23,TCP,....S.,0,72,2,104,background
2016-04-11 06:57:43,0.32799999999999996,42.219.153.111,79.242.41.57,110,51431,TCP,.AP.SF,0,0,6,385,background
2016-04-11 06:57:44,0.376,79.242.41.57,42.219.153.111,51431,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 06:57:53,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 06:58:06,0.0,42.219.153.111,69.124.9.215,25,59358,TCP,.A...F,0,0,1,40,background
2016-04-11 06:58:06,0.08,69.124.9.215,42.219.153.111,59358,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:58:13,0.136,42.219.153.111,223.220.4.57,25,45578,TCP,.AP.SF,0,0,6,503,background
2016-04-11 06:58:13,0.17600000000000002,223.220.4.57,42.219.153.111,45578,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 06:59:28,0.0,208.43.183.102,42.219.153.111,46090,9000,TCP,....S.,0,40,1,40,background
2016-04-11 07:00:08,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:00:08,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:00:12,0.052000000000000005,42.219.153.111,69.30.89.92,110,41839,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:00:12,0.052000000000000005,69.30.89.92,42.219.153.111,41839,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:00:18,0.0,69.124.9.215,42.219.153.111,51791,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:00:21,3.3,42.219.153.111,69.124.9.215,25,51791,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:00:21,3.4760000000000004,69.124.9.215,42.219.153.111,51791,25,TCP,.AP...,0,40,7,369,background
2016-04-11 07:00:42,0.136,187.110.192.192,42.219.153.111,58722,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:00:42,0.136,42.219.153.111,187.110.192.192,110,58722,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:02:14,0.0,42.219.153.111,69.124.9.215,25,51791,TCP,.A...F,0,0,1,40,background
2016-04-11 07:02:14,0.08,69.124.9.215,42.219.153.111,51791,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:02:44,0.0,207.206.200.22,42.219.153.111,54563,110,TCP,...R..,0,8,2,80,background
2016-04-11 07:02:44,0.392,207.206.200.22,42.219.153.111,54563,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:02:44,0.392,42.219.153.111,207.206.200.22,110,54563,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:03:13,0.2,42.219.153.111,211.170.126.33,25,59105,TCP,.AP.SF,0,0,6,504,background
2016-04-11 07:03:13,0.256,211.170.126.33,42.219.153.111,59105,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 07:03:32,0.0,178.219.248.29,42.219.153.111,39007,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:03:33,2.748,77.91.179.203,42.219.153.111,38994,23,TCP,....S.,0,40,2,104,background
2016-04-11 07:04:09,0.0,69.124.9.215,42.219.153.111,59136,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:04:16,7.228,42.219.153.111,69.124.9.215,25,59136,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:04:17,7.332000000000001,69.124.9.215,42.219.153.111,59136,25,TCP,.AP...,0,40,8,405,background
2016-04-11 07:04:36,2.952,170.255.215.9,42.219.153.111,3555,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:06:15,0.0,42.219.153.111,69.124.9.215,25,59136,TCP,.A...F,0,0,1,40,background
2016-04-11 07:06:15,0.08,69.124.9.215,42.219.153.111,59136,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:07:23,0.052000000000000005,69.30.89.92,42.219.153.111,43021,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:07:23,0.06,42.219.153.111,69.30.89.92,110,43021,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:07:43,0.41600000000000004,42.219.153.111,79.242.40.62,110,43728,TCP,.AP.SF,0,0,6,385,background
2016-04-11 07:07:44,0.5,79.242.40.62,42.219.153.111,43728,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 07:07:49,0.0,69.124.9.215,42.219.153.111,65202,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:07:53,3.7,42.219.153.111,69.124.9.215,25,65202,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:07:53,3.82,69.124.9.215,42.219.153.111,65202,25,TCP,.AP...,0,40,9,449,background
2016-04-11 07:08:06,0.076,42.219.153.111,69.30.89.92,110,43067,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:08:06,0.08,69.30.89.92,42.219.153.111,43067,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:08:09,0.0,43.42.79.203,42.219.153.111,60475,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:08:13,0.16,42.219.153.111,67.116.103.121,25,35655,TCP,.AP.SF,0,0,6,505,background
2016-04-11 07:08:13,0.196,67.116.103.121,42.219.153.111,35655,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 07:09:02,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:09:02,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:09:32,0.0,42.219.153.111,69.124.9.215,25,65202,TCP,.A...F,0,0,1,40,background
2016-04-11 07:09:32,0.08,69.124.9.215,42.219.153.111,65202,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:10:10,0.0,42.219.153.111,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 07:10:10,0.0,62.27.235.66,42.219.153.111,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 07:11:07,2.8360000000000003,215.129.24.137,42.219.153.111,4083,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:11:55,0.0,69.124.9.215,42.219.153.111,54951,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:12:00,5.224,42.219.153.111,69.124.9.215,25,54951,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:12:00,5.412000000000001,69.124.9.215,42.219.153.111,54951,25,TCP,.AP...,0,40,9,445,background
2016-04-11 07:12:43,0.268,42.219.153.111,203.200.16.45,110,34518,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:12:43,0.396,203.200.16.45,42.219.153.111,34518,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 07:12:58,0.14400000000000002,187.110.192.192,42.219.153.111,37094,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:12:58,0.14800000000000002,42.219.153.111,187.110.192.192,110,37094,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:13:14,0.532,42.219.153.111,85.232.108.153,25,48808,TCP,.AP.SF,0,0,6,504,background
2016-04-11 07:13:14,0.72,85.232.108.153,42.219.153.111,48808,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 07:13:45,0.055999999999999994,42.219.153.111,69.30.89.92,110,44211,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:13:45,0.055999999999999994,69.30.89.92,42.219.153.111,44211,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:13:53,0.0,42.219.153.111,69.124.9.215,25,54951,TCP,.A...F,0,0,1,40,background
2016-04-11 07:13:53,0.08,69.124.9.215,42.219.153.111,54951,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:13:58,0.408,42.219.153.111,212.115.152.79,21,8641,TCP,.AP.SF,0,0,8,462,background
2016-04-11 07:13:58,0.444,212.115.152.79,42.219.153.111,8641,21,TCP,.APRSF,0,0,9,411,background
2016-04-11 07:14:40,9.0,61.189.117.26,42.219.153.111,56860,25,TCP,....S.,0,40,3,152,background
2016-04-11 07:14:55,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:15:00,0.0,208.43.184.193,42.219.153.111,58558,49320,TCP,....S.,0,40,1,40,background
2016-04-11 07:16:01,0.0,69.124.9.215,42.219.153.111,62104,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:16:04,2.8,42.219.153.111,69.124.9.215,25,62104,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:16:04,2.904,69.124.9.215,42.219.153.111,62104,25,TCP,.AP...,0,40,6,333,background
2016-04-11 07:16:19,2.9160000000000004,223.23.118.129,42.219.153.111,4321,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:17:11,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:17:12,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:17:44,0.5720000000000001,42.219.153.111,222.14.11.88,110,39788,TCP,.AP.SF,0,0,6,385,background
2016-04-11 07:17:44,0.7040000000000001,222.14.11.88,42.219.153.111,39788,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 07:17:53,3.432,42.219.153.111,199.151.180.186,25,42656,TCP,.AP.SF,0,0,9,710,background
2016-04-11 07:17:53,3.58,199.151.180.186,42.219.153.111,42656,25,TCP,.AP.SF,0,0,8,393,background
2016-04-11 07:18:04,0.0,42.219.153.111,69.124.9.215,25,62104,TCP,.A...F,0,0,1,40,background
2016-04-11 07:18:04,0.08800000000000001,69.124.9.215,42.219.153.111,62104,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:18:14,0.46,42.219.153.111,255.175.66.2,25,42623,TCP,.AP.SF,0,0,6,502,background
2016-04-11 07:18:14,0.608,255.175.66.2,42.219.153.111,42623,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 07:18:38,0.052000000000000005,69.30.89.92,42.219.153.111,45440,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:18:38,0.055999999999999994,42.219.153.111,69.30.89.92,110,45440,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:19:11,0.055999999999999994,42.219.153.111,69.30.89.92,110,45775,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:19:11,0.06,69.30.89.92,42.219.153.111,45775,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:20:04,0.0,69.124.9.215,42.219.153.111,53331,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:20:07,3.272,42.219.153.111,69.124.9.215,25,53331,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:20:07,3.4160000000000004,69.124.9.215,42.219.153.111,53331,25,TCP,.AP...,0,40,7,365,background
2016-04-11 07:20:41,0.0,133.27.5.130,42.219.153.111,62854,25,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:21:52,0.0,223.21.206.152,42.219.153.111,43783,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:22:00,0.0,42.219.153.111,69.124.9.215,25,53331,TCP,.A...F,0,0,1,40,background
2016-04-11 07:22:00,0.092,69.124.9.215,42.219.153.111,53331,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:22:43,0.34,42.219.153.111,79.242.43.70,110,55782,TCP,.AP.SF,0,0,6,385,background
2016-04-11 07:22:43,0.41600000000000004,79.242.43.70,42.219.153.111,55782,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 07:22:55,0.0,32.100.20.28,42.219.153.111,41478,8080,TCP,....S.,0,40,1,40,background
2016-04-11 07:23:14,0.38799999999999996,42.219.153.111,68.181.221.42,25,42294,TCP,.AP.SF,0,0,6,503,background
2016-04-11 07:23:14,0.5,68.181.221.42,42.219.153.111,42294,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 07:23:53,0.08800000000000001,69.30.89.92,42.219.153.111,46572,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:23:53,0.092,42.219.153.111,69.30.89.92,110,46572,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:24:17,0.0,68.137.135.203,42.219.153.111,40400,5351,UDP,.A....,0,0,1,30,background
2016-04-11 07:24:17,0.0,69.124.9.215,42.219.153.111,61379,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:24:21,3.616,42.219.153.111,69.124.9.215,25,61379,TCP,.AP.SF,0,0,9,689,background
2016-04-11 07:24:21,3.62,69.124.9.215,42.219.153.111,61379,25,TCP,.AP..F,0,40,10,489,background
2016-04-11 07:24:43,0.132,187.110.192.192,42.219.153.111,42460,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:24:43,0.132,42.219.153.111,187.110.192.192,110,42460,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:25:24,0.0,69.124.9.215,42.219.153.111,63540,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:25:28,3.988,42.219.153.111,69.124.9.215,25,63540,TCP,.AP.SF,0,0,9,689,background
2016-04-11 07:25:28,3.992,69.124.9.215,42.219.153.111,63540,25,TCP,.AP..F,0,40,9,445,background
2016-04-11 07:25:31,0.0,69.124.9.215,42.219.153.111,63649,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:25:35,4.732,42.219.153.111,69.124.9.215,25,63649,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:25:36,4.803999999999999,69.124.9.215,42.219.153.111,63649,25,TCP,.AP...,0,40,8,409,background
2016-04-11 07:26:07,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:26:07,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:27:35,0.0,42.219.153.111,69.124.9.215,25,63649,TCP,.A...F,0,0,1,40,background
2016-04-11 07:27:35,0.08,69.124.9.215,42.219.153.111,63649,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:27:43,0.26,42.219.153.111,68.181.223.46,110,48775,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:27:43,0.396,68.181.223.46,42.219.153.111,48775,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 07:28:13,0.348,42.219.153.111,199.95.15.126,25,58625,TCP,.AP.SF,0,0,6,500,background
2016-04-11 07:28:14,0.46799999999999997,199.95.15.126,42.219.153.111,58625,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 07:29:21,0.0,125.83.204.76,42.219.153.111,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 07:29:21,0.0,42.219.153.111,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 07:29:25,0.156,187.110.192.192,42.219.153.111,44374,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:29:25,0.16399999999999998,42.219.153.111,187.110.192.192,110,44374,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:29:35,0.0,69.124.9.215,42.219.153.111,54879,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:29:38,3.596,42.219.153.111,69.124.9.215,25,54879,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:29:39,3.7,69.124.9.215,42.219.153.111,54879,25,TCP,.AP...,0,40,8,405,background
2016-04-11 07:29:43,2.9560000000000004,48.78.154.136,42.219.153.111,4273,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:31:31,0.0,42.219.153.111,69.124.9.215,25,54879,TCP,.A...F,0,0,1,40,background
2016-04-11 07:31:31,0.08,69.124.9.215,42.219.153.111,54879,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:31:51,0.055999999999999994,42.219.153.111,69.30.89.92,110,48521,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:31:51,0.055999999999999994,69.30.89.92,42.219.153.111,48521,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:31:58,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:32:43,0.084,42.219.153.111,67.116.111.110,110,57861,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:32:43,0.124,67.116.111.110,42.219.153.111,57861,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 07:33:13,0.408,42.219.153.111,203.200.16.45,25,34059,TCP,.AP.SF,0,0,6,503,background
2016-04-11 07:33:14,0.556,203.200.16.45,42.219.153.111,34059,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 07:33:38,0.0,69.124.9.215,42.219.153.111,62606,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:33:41,3.248,42.219.153.111,69.124.9.215,25,62606,TCP,.AP.S.,0,0,8,649,background
2016-04-11 07:33:42,3.2960000000000003,69.124.9.215,42.219.153.111,62606,25,TCP,.AP...,0,40,8,405,background
2016-04-11 07:34:14,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:34:15,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:34:30,0.07200000000000001,42.219.153.111,69.30.89.92,110,49264,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:34:30,0.076,69.30.89.92,42.219.153.111,49264,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 07:35:01,0.0,217.231.240.206,42.219.153.111,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:35:54,0.0,42.219.153.111,69.124.9.215,25,62606,TCP,.A...F,0,0,1,40,background
2016-04-11 07:35:54,0.08800000000000001,69.124.9.215,42.219.153.111,62606,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.153.111,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:36:52,0.14,187.110.192.192,42.219.153.111,50909,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 07:36:52,0.14,42.219.153.111,187.110.192.192,110,50909,TCP,.AP.SF,0,0,5,333,background
2016-04-11 07:37:43,0.1,42.219.153.111,213.30.31.135,110,56048,TCP,.AP.SF,0,0,5,333,background
