te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:42:19,0.0,42.219.159.83,220.21.179.24,59455,80,TCP,...R..,0,8,1,40,background
2016-04-11 08:42:19,0.0,42.219.159.83,220.21.179.24,59455,80,TCP,....S.,0,0,1,64,background
2016-04-11 08:42:19,0.0,42.219.159.83,220.21.179.24,59456,80,TCP,...R..,0,8,1,40,background
2016-04-11 08:42:19,0.0,42.219.159.83,220.21.179.24,59456,80,TCP,....S.,0,0,1,64,background
2016-04-11 08:42:19,0.052000000000000005,220.21.179.24,42.219.159.83,80,59439,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.068,42.219.159.83,220.21.179.24,59428,80,TCP,...R..,0,8,2,80,background
2016-04-11 08:42:19,0.068,42.219.159.83,220.21.179.24,59439,80,TCP,...R..,0,8,2,80,background
2016-04-11 08:42:19,0.10800000000000001,220.21.179.24,42.219.159.83,80,59428,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.132,220.21.179.24,42.219.159.83,80,59445,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.132,220.21.179.24,42.219.159.83,80,59446,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.132,220.21.179.24,42.219.159.83,80,59447,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.132,220.21.179.24,42.219.159.83,80,59451,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.156,220.21.179.24,42.219.159.83,80,59443,TCP,.A..S.,0,8,2,120,background
2016-04-11 08:42:19,0.16,150.32.224.188,42.219.159.83,80,59469,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:19,0.168,150.32.224.188,42.219.159.83,80,59436,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:19,0.172,42.219.159.83,220.21.179.24,59446,80,TCP,...R..,0,8,2,80,background
2016-04-11 08:42:19,0.17600000000000002,42.219.159.83,220.21.179.24,59447,80,TCP,...R..,0,8,2,80,background
2016-04-11 08:42:19,0.212,150.32.224.188,42.219.159.83,80,59411,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:19,0.22,150.32.224.188,42.219.159.83,80,59457,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:19,0.22399999999999998,42.219.159.83,150.32.224.188,59436,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:19,0.228,42.219.159.83,150.32.224.188,59469,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:19,0.28,42.219.159.83,150.32.224.188,59457,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:19,0.3,42.219.159.83,150.32.224.188,59411,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:19,0.484,78.160.191.60,42.219.159.83,443,59413,TCP,.AP.S.,0,40,15,5352,background
2016-04-11 08:42:19,0.508,42.219.159.83,69.33.156.137,59412,80,TCP,.AP.SF,0,0,6,1122,background
2016-04-11 08:42:19,0.508,42.219.159.83,69.33.156.137,59414,80,TCP,.AP.SF,0,0,6,1122,background
2016-04-11 08:42:19,0.508,69.33.156.137,42.219.159.83,80,59412,TCP,.AP.SF,0,0,5,648,background
2016-04-11 08:42:19,0.508,69.33.156.137,42.219.159.83,80,59414,TCP,.AP.SF,0,0,5,648,background
2016-04-11 08:42:19,0.56,42.219.159.83,78.160.191.60,59413,443,TCP,.AP.S.,0,0,21,2448,background
2016-04-11 08:42:19,1.18,42.219.159.83,56.201.214.196,59405,443,TCP,.AP.S.,0,0,45,2712,background
2016-04-11 08:42:19,1.18,56.201.214.196,42.219.159.83,443,59405,TCP,.AP.S.,0,40,39,42746,background
2016-04-11 08:42:19,2.1519999999999997,222.114.202.150,42.219.159.83,80,59371,TCP,.AP.SF,0,0,4,1686,background
2016-04-11 08:42:19,2.2,43.164.49.177,42.219.159.83,80,59387,TCP,.AP.SF,0,0,4,601,background
2016-04-11 08:42:19,2.2159999999999997,43.164.40.126,42.219.159.83,80,59369,TCP,.AP.SF,0,0,4,332,background
2016-04-11 08:42:19,2.272,42.219.159.83,43.164.49.177,59387,80,TCP,.AP.SF,0,0,6,1180,background
2016-04-11 08:42:19,2.28,43.164.49.188,42.219.159.83,80,59363,TCP,.AP.SF,0,0,6,994,background
2016-04-11 08:42:19,2.312,222.114.202.150,42.219.159.83,80,59374,TCP,.AP.SF,0,0,4,2118,background
2016-04-11 08:42:19,2.372,42.219.159.83,222.114.202.150,59371,80,TCP,.AP.SF,0,0,6,789,background
2016-04-11 08:42:19,2.44,150.153.89.196,42.219.159.83,80,59376,TCP,.AP.SF,0,8,22,21263,background
2016-04-11 08:42:19,2.444,43.164.49.177,42.219.159.83,80,59383,TCP,.AP.SF,0,0,5,768,background
2016-04-11 08:42:19,2.456,42.219.159.83,43.164.40.126,59369,80,TCP,.AP.SF,0,0,6,706,background
2016-04-11 08:42:19,2.496,42.219.159.83,222.114.202.150,59374,80,TCP,.AP.SF,0,0,6,766,background
2016-04-11 08:42:19,2.516,42.219.159.83,43.164.49.188,59363,80,TCP,.AP.SF,0,0,8,2133,background
2016-04-11 08:42:19,2.52,42.219.159.83,43.164.49.177,59383,80,TCP,.AP.SF,0,0,8,1721,background
2016-04-11 08:42:19,2.648,42.219.159.83,150.153.89.196,59376,80,TCP,.AP.SF,0,0,18,2396,background
2016-04-11 08:42:19,2.764,222.114.202.150,42.219.159.83,80,59370,TCP,.AP.SF,0,0,42,54899,background
2016-04-11 08:42:19,2.928,42.219.159.83,222.114.202.150,59370,80,TCP,.AP.SF,0,0,35,2282,background
2016-04-11 08:42:19,29.544,43.164.44.6,42.219.159.83,80,59358,TCP,.AP.SF,0,0,5,882,background
2016-04-11 08:42:19,29.616,42.219.159.83,43.164.44.6,59358,80,TCP,.AP.SF,0,0,8,1752,background
2016-04-11 08:42:20,0.0,143.72.8.137,42.219.159.83,53,49436,UDP,.A....,0,0,1,77,background
2016-04-11 08:42:20,0.0,143.72.8.137,42.219.159.83,53,51617,UDP,.A....,0,0,1,115,background
2016-04-11 08:42:20,0.0,143.72.8.137,42.219.159.83,53,54536,UDP,.A....,0,0,1,101,background
2016-04-11 08:42:20,0.0,143.72.8.137,42.219.159.83,53,58299,UDP,.A....,0,0,1,201,background
2016-04-11 08:42:20,0.0,42.219.159.83,143.72.8.137,49436,53,UDP,.A....,0,0,1,61,background
2016-04-11 08:42:20,0.0,42.219.159.83,143.72.8.137,51617,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:42:20,0.0,42.219.159.83,143.72.8.137,54536,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:42:20,0.0,42.219.159.83,143.72.8.137,58299,53,UDP,.A....,0,0,1,58,background
2016-04-11 08:42:20,0.0,42.219.159.83,192.52.127.140,59471,80,TCP,...R..,0,72,1,40,background
2016-04-11 08:42:20,0.0,42.219.159.83,192.52.127.140,59472,80,TCP,...R..,0,72,1,40,background
2016-04-11 08:42:20,0.128,150.32.224.188,42.219.159.83,80,59475,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:20,0.136,150.32.224.188,42.219.159.83,80,59481,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:20,0.18,42.219.159.83,150.32.224.188,59475,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:20,0.292,52.74.149.69,42.219.159.83,80,59470,TCP,.AP.S.,0,72,3,731,background
2016-04-11 08:42:20,0.38,42.219.159.83,43.164.49.187,59476,443,TCP,.AP.S.,0,0,86,5460,background
2016-04-11 08:42:20,0.42,43.164.49.187,42.219.159.83,443,59476,TCP,.AP.S.,0,0,82,101245,background
2016-04-11 08:42:20,0.6,192.203.112.41,42.219.159.83,80,59467,TCP,.AP.SF,0,72,6,491,background
2016-04-11 08:42:20,0.6,192.203.112.41,42.219.159.83,80,59468,TCP,.A..SF,0,72,4,387,background
2016-04-11 08:42:20,0.604,42.219.159.83,192.203.112.41,59467,80,TCP,.AP.SF,0,0,7,2256,background
2016-04-11 08:42:20,0.604,42.219.159.83,192.203.112.41,59468,80,TCP,.AP.SF,0,0,6,2204,background
2016-04-11 08:42:20,1.416,42.219.159.83,69.33.156.137,59463,443,TCP,.AP.S.,0,0,15,3245,background
2016-04-11 08:42:20,1.4480000000000002,69.33.156.137,42.219.159.83,443,59463,TCP,.AP.S.,0,0,12,4541,background
2016-04-11 08:42:20,1.996,42.219.159.83,43.164.49.188,59419,443,TCP,.AP.S.,0,0,58,5770,background
2016-04-11 08:42:20,3.952,150.32.225.154,42.219.159.83,80,59375,TCP,.AP.SF,0,0,26,26516,background
2016-04-11 08:42:20,3.952,150.32.225.154,42.219.159.83,80,59377,TCP,.AP.SF,0,0,35,29445,background
2016-04-11 08:42:20,3.96,222.114.202.150,42.219.159.83,80,59372,TCP,.AP.SF,0,0,9,8355,background
2016-04-11 08:42:21,0.0,143.72.8.137,42.219.159.83,53,50071,UDP,.A....,0,0,1,94,background
2016-04-11 08:42:21,0.0,143.72.8.137,42.219.159.83,53,53439,UDP,.A....,0,0,1,154,background
2016-04-11 08:42:21,0.0,143.72.8.137,42.219.159.83,53,54523,UDP,.A....,0,0,1,141,background
2016-04-11 08:42:21,0.0,143.72.8.137,42.219.159.83,53,57607,UDP,.A....,0,0,1,120,background
2016-04-11 08:42:21,0.0,143.72.8.137,42.219.159.83,53,64956,UDP,.A....,0,0,1,111,background
2016-04-11 08:42:21,0.0,42.219.159.83,143.72.8.137,50071,53,UDP,.A....,0,0,1,78,background
2016-04-11 08:42:21,0.0,42.219.159.83,143.72.8.137,53439,53,UDP,.A....,0,0,1,62,background
2016-04-11 08:42:21,0.0,42.219.159.83,143.72.8.137,54523,53,UDP,.A....,0,0,1,65,background
2016-04-11 08:42:21,0.0,42.219.159.83,143.72.8.137,57607,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:42:21,0.0,42.219.159.83,143.72.8.137,64956,53,UDP,.A....,0,0,1,57,background
2016-04-11 08:42:21,0.0,42.219.159.83,187.102.51.195,59397,443,TCP,...R..,0,72,2,80,background
2016-04-11 08:42:21,0.2,218.39.67.213,42.219.159.83,80,59485,TCP,.AP.SF,0,0,6,2063,background
2016-04-11 08:42:21,0.2,42.219.159.83,218.39.67.213,59485,80,TCP,.AP.SF,0,0,6,1549,background
2016-04-11 08:42:21,0.20800000000000002,42.219.159.83,150.32.224.188,59481,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:21,0.212,150.32.224.188,42.219.159.83,80,59490,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:21,0.304,42.219.159.83,43.164.49.187,59482,443,TCP,.AP.S.,0,0,41,3228,background
2016-04-11 08:42:21,0.34,43.164.49.187,42.219.159.83,443,59482,TCP,.AP.S.,0,0,36,33973,background
2016-04-11 08:42:21,1.992,43.164.49.188,42.219.159.83,443,59419,TCP,.AP.S.,0,0,47,35109,background
2016-04-11 08:42:21,2.448,220.21.179.43,42.219.159.83,80,59415,TCP,.AP.SF,0,8,14,13982,background
2016-04-11 08:42:21,2.448,220.21.179.43,42.219.159.83,80,59416,TCP,.AP.SF,0,8,4,340,background
2016-04-11 08:42:21,2.588,42.219.159.83,220.21.179.43,59415,80,TCP,.AP.SF,0,0,13,1285,background
2016-04-11 08:42:21,2.588,42.219.159.83,220.21.179.43,59416,80,TCP,.AP.SF,0,0,6,1436,background
2016-04-11 08:42:21,2.7760000000000002,69.30.237.68,42.219.159.83,80,59403,TCP,.AP.SF,0,40,20,15228,background
2016-04-11 08:42:21,2.86,42.219.159.83,69.30.237.68,59403,80,TCP,.AP.SF,0,0,18,4983,background
2016-04-11 08:42:21,2.928,187.102.51.195,42.219.159.83,443,59397,TCP,.AP.SF,0,72,10,3913,background
2016-04-11 08:42:21,2.928,42.219.159.83,187.102.51.195,59397,443,TCP,.AP.SF,0,0,12,1966,background
2016-04-11 08:42:21,4.008,42.219.159.83,150.32.225.154,59375,80,TCP,.AP.SF,0,0,26,9349,background
2016-04-11 08:42:21,4.008,42.219.159.83,150.32.225.154,59377,80,TCP,.AP.SF,0,0,38,20626,background
2016-04-11 08:42:21,4.0360000000000005,42.219.159.83,222.114.202.150,59372,80,TCP,.AP.SF,0,0,11,1526,background
2016-04-11 08:42:21,4.412,222.114.202.146,42.219.159.83,80,59373,TCP,.AP.SF,0,0,48,64632,background
2016-04-11 08:42:21,4.524,220.21.179.43,42.219.159.83,80,59366,TCP,.AP.SF,0,8,92,132002,background
2016-04-11 08:42:21,4.524,220.21.179.43,42.219.159.83,80,59368,TCP,.AP.SF,0,8,142,205682,background
2016-04-11 08:42:21,4.5280000000000005,220.21.179.43,42.219.159.83,80,59364,TCP,.AP.SF,0,8,93,133371,background
2016-04-11 08:42:21,4.5280000000000005,220.21.179.43,42.219.159.83,80,59365,TCP,.AP.SF,0,8,70,97981,background
2016-04-11 08:42:21,4.5280000000000005,220.21.179.43,42.219.159.83,80,59367,TCP,.AP.SF,0,8,98,140931,background
2016-04-11 08:42:21,4.56,42.219.159.83,222.114.202.146,59373,80,TCP,.AP.SF,0,0,41,3051,background
2016-04-11 08:42:21,4.664,42.219.159.83,220.21.179.43,59364,80,TCP,.AP.SF,0,0,80,7087,background
2016-04-11 08:42:21,4.664,42.219.159.83,220.21.179.43,59365,80,TCP,.AP.SF,0,0,61,6092,background
2016-04-11 08:42:21,4.664,42.219.159.83,220.21.179.43,59366,80,TCP,.AP.SF,0,0,72,6734,background
2016-04-11 08:42:21,4.664,42.219.159.83,220.21.179.43,59367,80,TCP,.AP.SF,0,0,83,6306,background
2016-04-11 08:42:21,4.664,42.219.159.83,220.21.179.43,59368,80,TCP,.AP.SF,0,0,120,9174,background
2016-04-11 08:42:21,4.908,220.21.179.43,42.219.159.83,80,59361,TCP,.AP.SF,0,8,144,207015,background
2016-04-11 08:42:21,5.044,42.219.159.83,220.21.179.43,59361,80,TCP,.AP.SF,0,0,123,12482,background
2016-04-11 08:42:22,0.0,143.72.8.137,42.219.159.83,53,51750,UDP,.A....,0,0,1,120,background
2016-04-11 08:42:22,0.0,143.72.8.137,42.219.159.83,53,61650,UDP,.A....,0,0,1,122,background
2016-04-11 08:42:22,0.0,143.72.8.137,42.219.159.83,53,64561,UDP,.A....,0,0,1,145,background
2016-04-11 08:42:22,0.0,42.219.159.83,143.72.8.137,51750,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:42:22,0.0,42.219.159.83,143.72.8.137,61650,53,UDP,.A....,0,0,1,69,background
2016-04-11 08:42:22,0.0,42.219.159.83,143.72.8.137,64561,53,UDP,.A....,0,0,1,62,background
2016-04-11 08:42:22,0.0,42.219.159.83,150.153.92.96,59404,443,TCP,...R..,0,8,2,80,background
2016-04-11 08:42:22,0.12,150.32.224.188,42.219.159.83,80,59492,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:22,0.128,150.32.224.188,42.219.159.83,80,59500,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:22,0.14800000000000002,150.32.224.188,42.219.159.83,80,59498,TCP,.AP.SF,0,0,7,2448,background
2016-04-11 08:42:22,0.18,42.219.159.83,150.32.224.188,59492,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:22,0.196,165.32.158.137,42.219.159.83,80,59501,TCP,.AP.SF,0,40,5,2079,background
2016-04-11 08:42:22,0.20800000000000002,42.219.159.83,150.32.224.188,59500,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:22,0.22399999999999998,42.219.159.83,150.32.224.188,59498,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:22,0.26,42.219.159.83,150.32.224.188,59490,80,TCP,.AP.SF,0,0,9,940,background
2016-04-11 08:42:22,0.272,42.219.159.83,43.164.49.177,59491,443,TCP,.AP.S.,0,0,17,2252,background
2016-04-11 08:42:22,0.312,43.164.49.177,42.219.159.83,443,59491,TCP,.AP.S.,0,0,13,6346,background
2016-04-11 08:42:22,2.656,220.21.179.27,42.219.159.83,80,59464,TCP,.AP.SF,0,8,45,61746,background
2016-04-11 08:42:22,2.6919999999999997,42.219.159.83,220.21.179.27,59464,80,TCP,.AP.SF,0,0,40,2630,background
2016-04-11 08:42:22,2.7,150.43.177.44,42.219.159.83,80,59460,TCP,.AP.SF,0,0,15,16235,background
2016-04-11 08:42:22,2.708,150.43.177.44,42.219.159.83,80,59459,TCP,.AP.SF,0,0,8,6174,background
2016-04-11 08:42:22,2.708,150.43.177.44,42.219.159.83,80,59461,TCP,.AP.SF,0,0,12,10947,background
2016-04-11 08:42:22,2.872,42.219.159.83,150.43.177.44,59460,80,TCP,.AP.SF,0,0,16,2589,background
2016-04-11 08:42:22,2.872,42.219.159.83,150.43.177.44,59461,80,TCP,.AP.SF,0,0,12,2381,background
2016-04-11 08:42:22,2.8760000000000003,150.43.177.44,42.219.159.83,80,59440,TCP,.AP.SF,0,0,9,6493,background
2016-04-11 08:42:22,2.88,150.43.177.44,42.219.159.83,80,59441,TCP,.AP.SF,0,0,8,5220,background
2016-04-11 08:42:22,2.88,150.43.177.44,42.219.159.83,80,59442,TCP,.AP.SF,0,0,10,8425,background
2016-04-11 08:42:22,2.88,42.219.159.83,150.43.177.44,59459,80,TCP,.AP.SF,0,0,9,2225,background
2016-04-11 08:42:22,2.968,220.21.179.43,42.219.159.83,80,59430,TCP,.AP.SF,0,8,39,52732,background
2016-04-11 08:42:22,2.968,220.21.179.43,42.219.159.83,80,59431,TCP,.AP.SF,0,8,63,88777,background
2016-04-11 08:42:22,2.968,220.21.179.43,42.219.159.83,80,59433,TCP,.AP.SF,0,8,8,6363,background
2016-04-11 08:42:22,2.972,220.21.179.43,42.219.159.83,80,59432,TCP,.AP.SF,0,8,22,27837,background
2016-04-11 08:42:22,2.972,52.74.149.78,42.219.159.83,80,59437,TCP,.AP.SF,0,72,5,379,background
2016-04-11 08:42:22,2.9760000000000004,220.21.179.43,42.219.159.83,80,59434,TCP,.AP.SF,0,8,15,17381,background
2016-04-11 08:42:22,2.9960000000000004,220.21.179.43,42.219.159.83,80,59429,TCP,.AP.SF,0,8,55,77441,background
2016-04-11 08:42:22,3.036,220.21.179.43,42.219.159.83,80,59421,TCP,.AP.SF,0,8,5,1935,background
2016-04-11 08:42:22,3.04,220.21.179.43,42.219.159.83,80,59427,TCP,.AP.SF,0,8,6,1857,background
2016-04-11 08:42:22,3.0439999999999996,220.21.179.43,42.219.159.83,80,59420,TCP,.AP.SF,0,8,5,2229,background
2016-04-11 08:42:22,3.0439999999999996,220.21.179.43,42.219.159.83,80,59422,TCP,.AP.SF,0,8,5,1931,background
2016-04-11 08:42:22,3.0439999999999996,220.21.179.43,42.219.159.83,80,59423,TCP,.AP.SF,0,8,5,2027,background
2016-04-11 08:42:22,3.0439999999999996,220.21.179.43,42.219.159.83,80,59424,TCP,.AP.SF,0,8,5,2103,background
2016-04-11 08:42:22,3.048,220.21.179.43,42.219.159.83,80,59425,TCP,.AP.SF,0,8,5,1833,background
2016-04-11 08:42:22,3.048,220.21.179.43,42.219.159.83,80,59426,TCP,.AP.SF,0,8,6,1793,background
2016-04-11 08:42:22,3.052,42.219.159.83,150.43.177.44,59440,80,TCP,.AP.SF,0,0,10,2213,background
2016-04-11 08:42:22,3.052,42.219.159.83,150.43.177.44,59441,80,TCP,.AP.SF,0,0,9,2161,background
2016-04-11 08:42:22,3.052,42.219.159.83,150.43.177.44,59442,80,TCP,.AP.SF,0,0,11,2265,background
2016-04-11 08:42:22,3.1,220.21.179.43,42.219.159.83,80,59418,TCP,.AP.SF,0,8,5,1845,background
2016-04-11 08:42:22,3.108,42.219.159.83,220.21.179.43,59430,80,TCP,.AP.SF,0,0,31,2999,background
2016-04-11 08:42:22,3.108,42.219.159.83,220.21.179.43,59431,80,TCP,.AP.SF,0,0,55,3570,background
2016-04-11 08:42:22,3.108,42.219.159.83,220.21.179.43,59432,80,TCP,.AP.SF,0,0,18,1630,background
2016-04-11 08:42:22,3.108,42.219.159.83,220.21.179.43,59433,80,TCP,.AP.SF,0,0,9,1159,background
2016-04-11 08:42:22,3.116,42.219.159.83,220.21.179.43,59434,80,TCP,.AP.SF,0,0,14,2139,background
2016-04-11 08:42:22,3.1239999999999997,220.21.179.43,42.219.159.83,80,59417,TCP,.AP.SF,0,8,5,1904,background
2016-04-11 08:42:22,3.1319999999999997,42.219.159.83,220.21.179.43,59429,80,TCP,.AP.SF,0,0,46,3123,background
2016-04-11 08:42:22,3.1639999999999997,42.219.159.83,220.21.179.43,59421,80,TCP,.AP.SF,0,0,6,880,background
2016-04-11 08:42:22,3.18,222.114.202.146,42.219.159.83,80,59410,TCP,.AP.SF,0,0,37,49156,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59422,80,TCP,.AP.SF,0,0,6,860,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59423,80,TCP,.AP.SF,0,0,6,876,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59424,80,TCP,.AP.SF,0,0,6,863,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59425,80,TCP,.AP.SF,0,0,6,868,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59426,80,TCP,.AP.SF,0,0,7,925,background
2016-04-11 08:42:22,3.18,42.219.159.83,220.21.179.43,59427,80,TCP,.AP.SF,0,0,7,911,background
2016-04-11 08:42:22,3.1839999999999997,42.219.159.83,220.21.179.43,59420,80,TCP,.AP.SF,0,0,6,869,background
2016-04-11 08:42:22,3.188,42.219.159.83,52.74.149.78,59437,80,TCP,.AP.SF,0,0,7,787,background
2016-04-11 08:42:22,3.236,42.219.159.83,220.21.179.43,59418,80,TCP,.AP.SF,0,0,6,864,background
2016-04-11 08:42:22,3.26,42.219.159.83,220.21.179.43,59417,80,TCP,.AP.SF,0,0,6,864,background
2016-04-11 08:42:22,3.3280000000000003,42.219.159.83,222.114.202.146,59410,80,TCP,.AP.SF,0,0,31,2086,background
2016-04-11 08:42:22,3.492,150.153.92.96,42.219.159.83,443,59404,TCP,.AP.SF,0,8,27,30072,background
2016-04-11 08:42:22,3.492,42.219.159.83,150.153.92.96,59404,443,TCP,.AP.SF,0,0,24,2239,background
2016-04-11 08:42:22,4.084,210.63.95.141,42.219.159.83,80,59392,TCP,.AP.SF,0,0,8,3676,background
2016-04-11 08:42:22,4.084,210.63.95.141,42.219.159.83,80,59393,TCP,.AP.SF,0,0,8,3676,background
2016-04-11 08:42:22,4.084,210.63.95.141,42.219.159.83,80,59394,TCP,.AP.SF,0,0,9,6401,background
2016-04-11 08:42:22,4.252,42.219.159.83,210.63.95.141,59392,80,TCP,.AP.SF,0,0,10,4476,background
2016-04-11 08:42:22,4.252,42.219.159.83,210.63.95.141,59393,80,TCP,.AP.SF,0,0,10,4474,background
2016-04-11 08:42:22,4.252,42.219.159.83,210.63.95.141,59394,80,TCP,.AP.SF,0,0,12,5868,background
2016-04-11 08:42:22,4.868,220.21.179.24,42.219.159.83,80,59380,TCP,.AP.SF,0,8,6,2000,background
2016-04-11 08:42:22,5.008,42.219.159.83,220.21.179.24,59380,80,TCP,.AP.SF,0,0,10,3081,background
2016-04-11 08:42:23,0.0,143.72.8.137,42.219.159.83,53,52058,UDP,.A....,0,0,1,196,background
2016-04-11 08:42:23,0.0,42.219.159.83,143.72.8.137,52058,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:42:23,0.196,42.219.159.83,165.32.158.137,59501,80,TCP,.AP.SF,0,0,6,3171,background
2016-04-11 08:42:23,0.588,33.34.5.189,42.219.159.83,443,59502,TCP,.AP.S.,0,0,62,84111,background
2016-04-11 08:42:23,0.7,33.34.5.189,42.219.159.83,443,59495,TCP,.AP.SF,0,0,11,5834,background
2016-04-11 08:42:23,0.7,42.219.159.83,33.34.5.189,59495,443,TCP,.AP.SF,0,0,15,2154,background
2016-04-11 08:42:23,0.708,42.219.159.83,33.34.5.189,59502,443,TCP,.APRSF,0,0,54,3725,background
2016-04-11 08:42:23,4.104,42.219.159.83,43.164.49.185,59458,443,TCP,.AP.S.,0,0,258,17781,background
2016-04-11 08:42:23,4.104,43.164.49.185,42.219.159.83,443,59458,TCP,.AP.S.,0,0,233,251362,background
2016-04-11 08:42:23,4.332,42.219.159.83,43.164.44.6,59462,443,TCP,.AP.S.,0,0,42,3694,background
2016-04-11 08:42:23,4.368,43.164.44.6,42.219.159.83,443,59462,TCP,.AP.S.,0,0,37,7163,background
2016-04-11 08:42:23,6.212000000000001,42.219.159.83,43.164.49.186,59381,443,TCP,.AP.S.,0,0,215,21358,background
2016-04-11 08:42:23,6.216,43.164.49.186,42.219.159.83,443,59381,TCP,.AP.S.,0,0,188,179629,background
2016-04-11 08:42:24,1.12,187.121.154.233,42.219.159.83,80,59503,TCP,.AP.S.,0,72,6,764,background
2016-04-11 08:42:25,0.0,143.72.8.137,42.219.159.83,53,53986,UDP,.A....,0,0,1,192,background
2016-04-11 08:42:25,0.0,143.72.8.137,42.219.159.83,53,65099,UDP,.A....,0,0,1,165,background
2016-04-11 08:42:25,0.0,42.219.159.83,143.72.8.137,53986,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:42:25,0.0,42.219.159.83,143.72.8.137,65099,53,UDP,.A....,0,0,1,66,background
2016-04-11 08:42:25,0.068,150.20.242.10,42.219.159.83,80,59505,TCP,.AP.S.,0,40,11,12677,background
2016-04-11 08:42:25,0.23600000000000002,150.170.44.230,42.219.159.83,80,59506,TCP,.AP.S.,0,72,3,377,background
2016-04-11 08:42:25,4.54,42.219.159.83,43.164.49.190,59483,443,TCP,.AP.S.,0,0,158,11395,background
2016-04-11 08:42:25,4.544,43.164.49.190,42.219.159.83,443,59483,TCP,.AP.S.,0,0,138,156395,background
2016-04-11 08:42:28,0.488,42.219.159.83,43.164.49.177,59507,443,TCP,.AP.S.,0,0,33,7486,background
2016-04-11 08:42:28,0.488,43.164.49.177,42.219.159.83,443,59507,TCP,.AP.S.,0,0,25,9160,background
2016-04-11 08:42:28,17.548,42.219.159.83,43.164.49.188,59352,443,TCP,.AP...,0,0,16,1116,background
2016-04-11 08:42:28,17.584,43.164.49.188,42.219.159.83,443,59352,TCP,.AP...,0,0,16,4330,background
2016-04-11 08:42:29,0.0,178.44.218.41,42.219.159.83,34623,23,TCP,....S.,0,72,1,52,background
2016-04-11 08:42:29,0.0,42.219.159.83,178.44.218.41,23,34623,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:42:30,0.0,42.219.159.83,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 08:42:30,0.0,62.27.235.66,42.219.159.83,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 08:42:33,0.46399999999999997,42.219.159.83,43.164.40.126,59508,443,TCP,.AP.S.,0,0,22,2077,background
2016-04-11 08:42:33,0.508,43.164.40.126,42.219.159.83,443,59508,TCP,.AP.S.,0,0,17,5853,background
