te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 12:11:18,1.0,42.219.159.118,42.219.152.254,34976,25,TCP,....S.,0,64,2,120,background
2016-04-11 12:11:21,3.0039999999999996,42.219.159.118,42.219.152.254,34979,25,TCP,....S.,0,64,3,180,background
2016-04-11 12:19:06,0.0,42.219.159.118,42.219.154.156,38434,25,TCP,....S.,0,64,1,60,background
2016-04-11 12:19:06,1.0,42.219.159.118,42.219.154.156,38435,25,TCP,....S.,0,64,2,120,background
2016-04-11 12:22:37,3.008,42.219.159.118,42.219.155.10,40808,25,TCP,....S.,0,64,3,180,background
2016-04-11 12:22:44,7.007999999999999,42.219.159.118,42.219.155.10,40812,25,TCP,....S.,0,64,4,240,background
2016-04-11 12:22:51,7.0120000000000005,42.219.159.118,42.219.152.254,35302,25,TCP,....S.,0,64,4,240,background
2016-04-11 12:22:54,2.984,42.219.159.118,42.219.152.254,35308,25,TCP,....S.,0,64,3,180,background
2016-04-11 12:22:55,1.004,42.219.159.118,42.219.154.108,34819,25,TCP,....S.,0,64,2,120,background
2016-04-11 12:22:57,1.0,42.219.159.118,42.219.154.108,34820,25,TCP,....S.,0,64,2,120,background
2016-04-11 12:25:31,0.256,42.219.159.118,42.219.243.60,8080,5506,TCP,.AP.S.,0,0,9,5187,background
2016-04-11 12:25:32,0.428,42.219.159.118,42.219.243.60,8080,5505,TCP,.AP.SF,0,0,23,24484,background
2016-04-11 12:30:50,0.0,42.219.159.118,42.219.154.189,37789,25,TCP,....S.,0,64,1,60,background
2016-04-11 12:30:53,3.008,42.219.159.118,42.219.154.189,37790,25,TCP,....S.,0,64,3,180,background
2016-04-11 12:37:46,31.06,42.219.159.118,42.219.154.116,35678,25,TCP,....S.,0,64,6,360,background
2016-04-11 12:37:49,3.008,42.219.159.118,42.219.154.116,35689,25,TCP,....S.,0,64,3,180,background
2016-04-11 12:55:41,5.064,42.219.159.118,42.219.248.106,80,60406,TCP,.A..SF,0,0,3,132,background
2016-04-11 13:01:20,31.076,42.219.159.118,42.219.154.189,38380,25,TCP,....S.,0,64,6,360,background
2016-04-11 13:01:21,1.004,42.219.159.118,42.219.154.189,38392,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:02:48,9.888,42.219.159.118,42.219.252.55,443,53233,TCP,.AP.SF,0,0,34,26518,background
2016-04-11 13:02:49,10.072000000000001,42.219.159.118,42.219.252.55,443,53236,TCP,.AP.SF,0,0,38,28073,background
2016-04-11 13:02:49,10.152000000000001,42.219.159.118,42.219.252.55,443,53234,TCP,.AP.SF,0,0,34,19677,background
2016-04-11 13:02:49,10.168,42.219.159.118,42.219.252.55,443,53235,TCP,.AP.SF,0,0,17,5509,background
2016-04-11 13:02:49,10.18,42.219.159.118,42.219.252.55,443,53237,TCP,.AP.SF,0,0,33,23364,background
2016-04-11 13:02:49,11.52,42.219.159.118,42.219.252.55,443,53231,TCP,.AP.SF,0,0,58,48193,background
2016-04-11 13:03:12,5.992000000000001,42.219.159.118,42.219.252.55,443,53254,TCP,.AP.SF,0,0,6,1779,background
2016-04-11 13:03:12,5.996,42.219.159.118,42.219.252.55,443,53252,TCP,.AP.SF,0,0,6,1166,background
2016-04-11 13:03:12,6.028,42.219.159.118,42.219.252.55,443,53250,TCP,.AP.SF,0,0,14,10079,background
2016-04-11 13:03:12,6.084,42.219.159.118,42.219.252.55,443,53253,TCP,.AP.SF,0,0,11,5835,background
2016-04-11 13:03:12,6.087999999999999,42.219.159.118,42.219.252.55,443,53251,TCP,.AP.SF,0,0,11,2455,background
2016-04-11 13:03:13,11.636,42.219.159.118,42.219.252.55,443,53247,TCP,.AP.SF,0,0,44,41054,background
2016-04-11 13:03:25,7.268,42.219.159.118,42.219.252.55,443,53259,TCP,.AP.SF,0,0,28,18760,background
2016-04-11 13:03:25,7.268,42.219.159.118,42.219.252.55,443,53262,TCP,.AP.SF,0,0,32,24594,background
2016-04-11 13:03:25,7.272,42.219.159.118,42.219.252.55,443,53258,TCP,.AP.SF,0,0,33,27229,background
2016-04-11 13:03:25,7.284,42.219.159.118,42.219.252.55,443,53260,TCP,.AP.SF,0,0,32,22768,background
2016-04-11 13:03:26,11.06,42.219.159.118,42.219.252.55,443,53257,TCP,.AP.SF,0,0,57,53452,background
2016-04-11 13:03:26,7.952000000000001,42.219.159.118,42.219.252.55,443,53261,TCP,.AP.SF,0,0,28,21748,background
2016-04-11 13:07:40,0.0,42.219.159.118,42.219.154.116,36217,25,TCP,....S.,0,64,1,60,background
2016-04-11 13:07:43,3.0039999999999996,42.219.159.118,42.219.154.116,36218,25,TCP,....S.,0,64,3,180,background
2016-04-11 13:25:25,5.064,42.219.159.118,42.219.248.106,80,60439,TCP,.A..SF,0,0,3,132,background
2016-04-11 13:25:39,1.0,42.219.159.118,42.219.154.100,54633,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:25:47,7.692,42.219.159.118,42.219.154.100,54634,25,TCP,....S.,0,64,4,240,background
2016-04-11 13:30:48,0.0,42.219.159.118,42.219.154.189,38898,25,TCP,....S.,0,64,1,60,background
2016-04-11 13:30:49,1.0,42.219.159.118,42.219.154.189,38899,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:31:15,0.0,42.219.159.118,42.219.154.156,39856,25,TCP,....S.,0,64,1,60,background
2016-04-11 13:31:18,3.0039999999999996,42.219.159.118,42.219.154.156,39857,25,TCP,....S.,0,64,3,180,background
2016-04-11 13:32:48,3.008,42.219.159.118,42.219.154.123,35678,25,TCP,....S.,0,64,3,180,background
2016-04-11 13:33:19,31.048000000000002,42.219.159.118,42.219.154.123,35679,25,TCP,....S.,0,64,6,360,background
2016-04-11 13:35:50,5.28,42.219.159.118,42.219.252.55,443,53467,TCP,.AP.SF,0,0,9,6479,background
2016-04-11 13:45:51,0.0,42.219.159.118,42.219.154.116,36867,25,TCP,....S.,0,64,1,60,background
2016-04-11 13:45:52,1.004,42.219.159.118,42.219.154.116,36868,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:47:23,0.0,42.219.159.118,42.219.154.133,40796,25,TCP,....S.,0,64,1,60,background
2016-04-11 13:47:25,1.0,42.219.159.118,42.219.154.133,40797,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:49:02,3.0039999999999996,42.219.159.118,42.219.154.116,36924,25,TCP,....S.,0,64,3,180,background
2016-04-11 13:49:05,3.008,42.219.159.118,42.219.154.116,36926,25,TCP,....S.,0,64,3,180,background
2016-04-11 13:49:06,1.0,42.219.159.118,42.219.154.189,39210,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:49:14,7.0120000000000005,42.219.159.118,42.219.154.189,39212,25,TCP,....S.,0,64,4,240,background
2016-04-11 13:49:15,1.0,42.219.159.118,42.219.154.108,36448,25,TCP,....S.,0,64,2,120,background
2016-04-11 13:49:16,1.004,42.219.159.118,42.219.154.108,36450,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:00:48,0.0,42.219.159.118,42.219.154.189,39364,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:01:19,31.06,42.219.159.118,42.219.154.189,39365,25,TCP,....S.,0,64,6,360,background
2016-04-11 14:20:34,0.0,42.219.159.118,42.219.155.10,42882,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:20:35,1.0,42.219.159.118,42.219.155.10,42883,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:20:42,7.0120000000000005,42.219.159.118,42.219.152.254,37374,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:20:43,1.0,42.219.159.118,42.219.152.254,37384,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:20:46,3.0,42.219.159.118,42.219.154.123,36416,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:20:47,1.004,42.219.159.118,42.219.154.123,36420,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:20:50,3.008,42.219.159.118,42.219.154.108,36904,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:21:05,15.027999999999999,42.219.159.118,42.219.154.108,36909,25,TCP,....S.,0,64,5,300,background
2016-04-11 14:29:33,1.004,42.219.159.118,42.219.154.156,41765,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:29:40,7.007999999999999,42.219.159.118,42.219.154.156,41769,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:29:44,0.0,42.219.159.118,42.219.154.156,41814,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:29:45,1.0,42.219.159.118,42.219.154.156,41815,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:29:46,0.0,42.219.159.118,42.219.154.156,41828,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:29:53,7.016,42.219.159.118,42.219.154.156,41829,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:30:06,3.008,42.219.159.118,42.219.154.156,41902,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:30:09,3.0039999999999996,42.219.159.118,42.219.154.156,41907,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:30:28,1.004,42.219.159.118,42.219.154.156,41979,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:30:35,7.016,42.219.159.118,42.219.154.156,41985,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:30:49,1.004,42.219.159.118,42.219.154.189,41145,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:30:52,3.0039999999999996,42.219.159.118,42.219.154.189,41154,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:31:09,0.0,42.219.159.118,42.219.154.156,42176,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:31:10,1.0,42.219.159.118,42.219.154.156,42177,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:31:23,3.0,42.219.159.118,42.219.154.156,42224,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:31:30,7.016,42.219.159.118,42.219.154.156,42238,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:32:17,7.0120000000000005,42.219.159.118,42.219.154.156,42488,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:32:18,1.0,42.219.159.118,42.219.154.156,42520,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:32:33,0.0,42.219.159.118,42.219.154.156,42613,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:32:36,3.008,42.219.159.118,42.219.154.156,42614,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:32:52,0.0,42.219.159.118,42.219.154.116,39499,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:32:53,1.0,42.219.159.118,42.219.154.116,39500,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:33:00,7.016,42.219.159.118,42.219.154.116,39507,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:33:15,7.016,42.219.159.118,42.219.154.116,39610,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:33:40,0.0,42.219.159.118,42.219.154.156,42967,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:33:42,7.0120000000000005,42.219.159.118,42.219.154.116,39711,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:33:47,7.0120000000000005,42.219.159.118,42.219.154.156,42968,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:33:50,0.0,42.219.159.118,42.219.154.116,39796,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:33:53,0.0,42.219.159.118,42.219.154.156,43045,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:33:55,7.0120000000000005,42.219.159.118,42.219.154.189,42066,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:00,7.0120000000000005,42.219.159.118,42.219.154.156,43046,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:03,0.0,42.219.159.118,42.219.154.116,39877,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:34:10,15.02,42.219.159.118,42.219.154.189,42110,25,TCP,....S.,0,64,5,300,background
2016-04-11 14:34:10,7.0120000000000005,42.219.159.118,42.219.154.116,39878,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:11,1.0,42.219.159.118,42.219.154.116,39918,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:34:18,7.02,42.219.159.118,42.219.154.116,39928,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:26,7.004,42.219.159.118,42.219.154.189,42264,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:27,1.004,42.219.159.118,42.219.154.189,42302,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:34:31,0.0,42.219.159.118,42.219.154.156,43275,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:34:32,0.0,42.219.159.118,42.219.154.156,43284,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:34:32,1.0,42.219.159.118,42.219.154.156,43276,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:34:39,7.0120000000000005,42.219.159.118,42.219.154.156,43285,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:34:46,0.0,42.219.159.118,42.219.154.189,42426,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:34:53,7.0120000000000005,42.219.159.118,42.219.154.189,42427,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:35:22,7.007999999999999,42.219.159.118,42.219.154.189,42565,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:35:23,1.004,42.219.159.118,42.219.154.189,42597,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:35:36,3.008,42.219.159.118,42.219.154.189,42665,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:35:37,1.004,42.219.159.118,42.219.154.189,42684,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:12,1.0,42.219.159.118,42.219.154.189,42895,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:13,0.0,42.219.159.118,42.219.154.133,44527,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:14,1.0,42.219.159.118,42.219.154.133,44528,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:15,0.0,42.219.159.118,42.219.154.133,44540,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:16,1.0,42.219.159.118,42.219.154.133,44541,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:18,0.0,42.219.159.118,42.219.154.133,44562,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:19,7.0120000000000005,42.219.159.118,42.219.154.189,42903,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:25,7.007999999999999,42.219.159.118,42.219.154.133,44563,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:28,0.0,42.219.159.118,42.219.154.189,43000,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:29,1.0,42.219.159.118,42.219.154.189,43002,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:31,0.0,42.219.159.118,42.219.154.133,44634,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:32,0.0,42.219.159.118,42.219.154.108,40260,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:36,3.0039999999999996,42.219.159.118,42.219.154.189,43034,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:36:38,7.004,42.219.159.118,42.219.154.133,44635,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:39,0.0,42.219.159.118,42.219.154.133,44692,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:39,7.016,42.219.159.118,42.219.154.108,40261,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:40,1.004,42.219.159.118,42.219.154.133,44694,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:42,1.004,42.219.159.118,42.219.154.108,40317,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:43,1.0,42.219.159.118,42.219.154.108,40324,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:43,7.016,42.219.159.118,42.219.154.189,43056,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:45,0.0,42.219.159.118,42.219.154.108,40344,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:52,7.0120000000000005,42.219.159.118,42.219.154.108,40345,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:36:54,1.0,42.219.159.118,42.219.154.108,40380,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:55,1.0,42.219.159.118,42.219.154.108,40383,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:56,0.0,42.219.159.118,42.219.154.108,40395,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:57,1.0,42.219.159.118,42.219.154.108,40396,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:36:58,0.0,42.219.159.118,42.219.154.108,40410,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:36:59,1.0,42.219.159.118,42.219.154.108,40411,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:02,0.0,42.219.159.118,42.219.154.108,40441,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:37:02,3.0039999999999996,42.219.159.118,42.219.154.189,43179,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:37:03,1.0,42.219.159.118,42.219.154.108,40442,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:05,3.012,42.219.159.118,42.219.154.189,43202,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:37:06,0.0,42.219.159.118,42.219.154.133,44856,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:37:09,3.0039999999999996,42.219.159.118,42.219.154.133,44857,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:37:24,1.004,42.219.159.118,42.219.154.189,43358,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:26,1.0,42.219.159.118,42.219.154.108,40607,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:27,1.0,42.219.159.118,42.219.154.108,40617,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:27,3.0039999999999996,42.219.159.118,42.219.154.189,43368,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:37:33,0.0,42.219.159.118,42.219.154.189,43428,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:37:34,1.0,42.219.159.118,42.219.154.189,43429,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:51,0.0,42.219.159.118,42.219.154.108,40734,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:37:52,1.004,42.219.159.118,42.219.154.108,40735,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:54,0.0,42.219.159.118,42.219.154.189,43512,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:37:56,1.004,42.219.159.118,42.219.154.133,45139,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:37:57,3.008,42.219.159.118,42.219.154.189,43513,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:38:03,7.007999999999999,42.219.159.118,42.219.154.133,45143,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:38:08,3.0039999999999996,42.219.159.118,42.219.154.108,40820,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:38:09,1.004,42.219.159.118,42.219.154.108,40836,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:11,0.0,42.219.159.118,42.219.155.10,46852,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:38:18,0.0,42.219.159.118,42.219.154.189,43658,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:38:18,7.007999999999999,42.219.159.118,42.219.154.108,40851,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:38:18,7.02,42.219.159.118,42.219.155.10,46853,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:38:19,1.0,42.219.159.118,42.219.152.254,41381,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:20,1.004,42.219.159.118,42.219.152.254,41393,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:22,3.0039999999999996,42.219.159.118,42.219.154.189,43661,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:38:23,0.0,42.219.159.118,42.219.154.189,43686,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:38:24,1.004,42.219.159.118,42.219.154.189,43687,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:25,3.008,42.219.159.118,42.219.155.10,46919,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:38:27,1.004,42.219.159.118,42.219.154.108,40940,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:32,7.0120000000000005,42.219.159.118,42.219.155.10,46936,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:38:33,1.0,42.219.159.118,42.219.152.254,41466,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:34,1.004,42.219.159.118,42.219.152.254,41476,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:41,0.0,42.219.159.118,42.219.155.10,47067,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:38:42,1.004,42.219.159.118,42.219.155.10,47068,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:44,1.004,42.219.159.118,42.219.152.254,41569,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:46,1.004,42.219.159.118,42.219.154.133,45477,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:47,1.0,42.219.159.118,42.219.154.133,45483,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:48,1.0,42.219.159.118,42.219.154.108,41106,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:49,1.004,42.219.159.118,42.219.154.108,41115,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:51,7.016,42.219.159.118,42.219.152.254,41574,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:38:55,0.0,42.219.159.118,42.219.155.10,47173,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:38:56,1.004,42.219.159.118,42.219.155.10,47175,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:57,1.0,42.219.159.118,42.219.152.254,41674,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:38:58,1.004,42.219.159.118,42.219.152.254,41682,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:02,1.004,42.219.159.118,42.219.155.10,47219,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:03,1.0,42.219.159.118,42.219.155.10,47229,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:04,1.004,42.219.159.118,42.219.152.254,41727,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:05,1.004,42.219.159.118,42.219.152.254,41732,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:06,0.0,42.219.159.118,42.219.154.116,41739,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:39:07,3.008,42.219.159.118,42.219.154.133,45627,25,TCP,....S.,0,64,3,180,background
2016-04-11 14:39:08,1.004,42.219.159.118,42.219.154.133,45645,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:10,1.0,42.219.159.118,42.219.155.10,47278,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:13,7.004,42.219.159.118,42.219.154.116,41740,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:39:17,7.004,42.219.159.118,42.219.155.10,47292,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:39:23,0.0,42.219.159.118,42.219.154.108,41363,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:39:25,0.0,42.219.159.118,42.219.152.254,41868,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:39:26,1.004,42.219.159.118,42.219.152.254,41869,25,TCP,....S.,0,64,2,120,background
2016-04-11 14:39:28,0.0,42.219.159.118,42.219.155.10,47395,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:39:29,0.0,42.219.159.118,42.219.154.189,44168,25,TCP,....S.,0,64,1,60,background
2016-04-11 14:39:29,7.016,42.219.159.118,42.219.154.133,45740,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:39:30,7.007999999999999,42.219.159.118,42.219.154.108,41364,25,TCP,....S.,0,64,4,240,background
2016-04-11 14:39:33,7.007999999999999,42.219.159.118,42.219.154.116,41867,25,TCP,....S.,0,64,4,240,background
