te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:39:48,7.96,42.219.158.172,73.5.203.135,22,45405,TCP,.AP..F,0,0,9,684,background
2016-04-11 04:39:49,11.38,73.5.203.135,42.219.158.172,45405,22,TCP,.APRSF,0,40,16,2203,background
2016-04-11 04:39:59,10.527999999999999,42.219.158.172,73.5.203.135,22,31807,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:39:59,10.915999999999999,73.5.203.135,42.219.158.172,31807,22,TCP,.AP.SF,0,40,18,2351,background
2016-04-11 04:40:13,13.675999999999998,73.5.203.135,42.219.158.172,14513,22,TCP,.AP.SF,0,40,10,2015,background
2016-04-11 04:40:21,1.58,73.5.203.135,42.219.158.172,14513,22,TCP,.APR.F,0,40,2,364,background
2016-04-11 04:40:21,21.588,42.219.158.172,73.5.203.135,22,14513,TCP,.AP.SF,0,0,18,7245,background
2016-04-11 04:40:23,10.767999999999999,42.219.158.172,73.5.203.135,22,62872,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:40:24,11.136,73.5.203.135,42.219.158.172,62872,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 04:40:34,10.672,42.219.158.172,73.5.203.135,22,46007,TCP,.AP.SF,0,0,20,3245,background
2016-04-11 04:40:34,10.948,73.5.203.135,42.219.158.172,46007,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 04:40:46,12.008,42.219.158.172,73.5.203.135,22,31925,TCP,.AP.SF,0,0,21,3361,background
2016-04-11 04:40:46,12.42,73.5.203.135,42.219.158.172,31925,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 04:40:57,10.404000000000002,42.219.158.172,73.5.203.135,22,23368,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:40:57,10.796,73.5.203.135,42.219.158.172,23368,22,TCP,.APRSF,0,40,21,2479,background
2016-04-11 04:41:01,0.0,218.66.166.63,42.219.158.172,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 04:41:01,0.0,42.219.158.172,218.66.166.63,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:41:08,11.58,42.219.158.172,73.5.203.135,22,64059,TCP,.AP.SF,0,0,21,3365,background
2016-04-11 04:41:08,11.68,73.5.203.135,42.219.158.172,64059,22,TCP,.AP.SF,0,40,19,2387,background
2016-04-11 04:41:19,10.692,42.219.158.172,73.5.203.135,22,55105,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:41:19,11.084000000000001,73.5.203.135,42.219.158.172,55105,22,TCP,.APRSF,0,40,18,2323,background
2016-04-11 04:41:30,0.0,209.21.96.100,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:41:30,0.0,42.219.158.172,209.21.96.100,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:41:31,12.408,42.219.158.172,73.5.203.135,22,42984,TCP,.AP.SF,0,0,21,3377,background
2016-04-11 04:41:32,12.808,73.5.203.135,42.219.158.172,42984,22,TCP,.AP.SF,0,40,19,2439,background
2016-04-11 04:41:41,10.16,42.219.158.172,73.5.203.135,22,36541,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:41:42,10.548,73.5.203.135,42.219.158.172,36541,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 04:41:52,10.452,42.219.158.172,73.5.203.135,22,23764,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:41:52,10.964,73.5.203.135,42.219.158.172,23764,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 04:41:55,0.0,42.219.158.172,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:41:55,0.0,76.225.22.227,42.219.158.172,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 04:42:03,10.92,42.219.158.172,73.5.203.135,22,64956,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:42:03,11.315999999999999,73.5.203.135,42.219.158.172,64956,22,TCP,.APRSF,0,40,15,2199,background
2016-04-11 04:42:19,11.276,42.219.158.172,73.5.203.135,22,18204,TCP,.AP.SF,0,0,21,4281,background
2016-04-11 04:42:19,11.276,73.5.203.135,42.219.158.172,18204,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 04:42:30,10.515999999999998,42.219.158.172,73.5.203.135,22,62702,TCP,.AP.SF,0,0,20,3245,background
2016-04-11 04:42:30,10.52,73.5.203.135,42.219.158.172,62702,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 04:42:40,10.675999999999998,42.219.158.172,73.5.203.135,22,51160,TCP,.AP.SF,0,0,20,3313,background
2016-04-11 04:42:41,11.06,73.5.203.135,42.219.158.172,51160,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 04:42:52,11.752,42.219.158.172,73.5.203.135,22,40216,TCP,.AP.SF,0,0,21,4213,background
2016-04-11 04:42:52,12.14,73.5.203.135,42.219.158.172,40216,22,TCP,.AP.SF,0,40,22,2543,background
2016-04-11 04:43:07,10.144,42.219.158.172,73.5.203.135,22,52264,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:43:08,10.54,73.5.203.135,42.219.158.172,52264,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 04:43:19,11.315999999999999,42.219.158.172,73.5.203.135,22,38991,TCP,.AP.SF,0,0,20,3245,background
2016-04-11 04:43:19,11.632,73.5.203.135,42.219.158.172,38991,22,TCP,.AP.SF,0,40,19,2371,background
2016-04-11 04:43:28,9.7,42.219.158.172,73.5.203.135,22,29493,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:43:29,10.076,73.5.203.135,42.219.158.172,29493,22,TCP,.APRSF,0,40,18,2307,background
2016-04-11 04:43:34,1.2,42.219.158.172,41.158.61.18,25,4459,TCP,.A..S.,0,0,2,96,background
2016-04-11 04:43:34,1.6119999999999999,41.158.61.18,42.219.158.172,4459,25,TCP,...RS.,0,0,2,88,background
2016-04-11 04:43:39,10.552,42.219.158.172,73.5.203.135,22,15492,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:43:39,11.032,73.5.203.135,42.219.158.172,15492,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 04:43:43,0.0,143.72.4.250,42.219.158.172,53,35822,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,143.72.4.250,42.219.158.172,53,45263,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,143.72.8.137,42.219.158.172,53,35412,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,143.72.8.137,42.219.158.172,53,57644,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,42.219.158.172,143.72.4.250,35822,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,42.219.158.172,143.72.4.250,45263,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,42.219.158.172,143.72.8.137,35412,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.0,42.219.158.172,143.72.8.137,57644,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:43,0.128,42.219.158.172,111.189.83.65,25,64264,TCP,.AP...,0,2,3,335,background
2016-04-11 04:43:43,0.42,111.189.83.65,42.219.158.172,64264,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 04:43:43,0.49200000000000005,111.189.83.65,42.219.158.172,64264,25,TCP,.A...F,0,40,3,120,background
2016-04-11 04:43:43,0.5,42.219.158.172,111.189.83.65,25,64264,TCP,.A..SF,0,0,3,132,background
2016-04-11 04:43:44,0.0,42.219.158.172,143.72.8.137,47048,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:43:45,0.0,143.72.8.137,42.219.158.172,53,37775,UDP,.A....,0,0,1,84,background
2016-04-11 04:43:45,0.0,143.72.8.137,42.219.158.172,53,47048,UDP,.A....,0,0,1,108,background
2016-04-11 04:43:45,0.0,42.219.158.172,143.72.8.137,37775,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:43:45,0.28800000000000003,42.219.158.172,69.30.89.92,25,41145,TCP,.AP.SF,0,0,8,536,background
2016-04-11 04:43:45,0.28800000000000003,69.30.89.92,42.219.158.172,41145,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 04:43:48,9.204,42.219.158.172,73.5.203.135,22,59531,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:43:48,9.584,73.5.203.135,42.219.158.172,59531,22,TCP,.AP.SF,0,40,15,2179,background
2016-04-11 04:43:58,10.204,42.219.158.172,73.5.203.135,22,43672,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:43:59,10.584000000000001,73.5.203.135,42.219.158.172,43672,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 04:44:08,10.012,42.219.158.172,73.5.203.135,22,28547,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 04:44:09,10.408,73.5.203.135,42.219.158.172,28547,22,TCP,.APRSF,0,40,21,2463,background
2016-04-11 04:44:19,10.9,42.219.158.172,73.5.203.135,22,15697,TCP,.AP.SF,0,0,21,4293,background
2016-04-11 04:44:20,11.276,73.5.203.135,42.219.158.172,15697,22,TCP,.APRSF,0,40,21,2463,background
2016-04-11 04:44:30,10.524000000000001,42.219.158.172,73.5.203.135,22,60322,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 04:44:30,11.008,73.5.203.135,42.219.158.172,60322,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 04:44:31,0.0,216.243.203.31,42.219.158.172,35676,23,TCP,....S.,0,0,1,60,background
2016-04-11 04:44:31,0.0,42.219.158.172,216.243.203.31,23,35676,TCP,.A.R..,0,0,1,40,background
2016-04-11 04:44:41,11.908,73.5.203.135,42.219.158.172,47406,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 04:44:42,11.832,42.219.158.172,73.5.203.135,22,47406,TCP,.AP.SF,0,0,20,3245,background
2016-04-11 04:44:53,11.475999999999999,42.219.158.172,73.5.203.135,22,40650,TCP,.AP.SF,0,0,20,3297,background
2016-04-11 04:44:53,11.872,73.5.203.135,42.219.158.172,40650,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 04:46:47,0.0,202.183.236.245,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:46:47,0.0,42.219.158.172,202.183.236.245,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:48:23,0.0,60.99.23.50,42.219.158.172,25565,8313,TCP,...R..,0,40,1,40,background
2016-04-11 04:48:47,0.0,143.72.8.137,42.219.158.172,53,46054,UDP,.A....,0,0,1,84,background
2016-04-11 04:48:47,0.0,143.72.8.137,42.219.158.172,53,57070,UDP,.A....,0,0,1,107,background
2016-04-11 04:48:47,0.0,42.219.158.172,143.72.8.137,46054,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:48:47,0.0,42.219.158.172,143.72.8.137,57070,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:48:47,0.32,42.219.158.172,168.46.150.245,25,58225,TCP,.AP.SF,0,0,8,536,background
2016-04-11 04:48:47,0.324,168.46.150.245,42.219.158.172,58225,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 04:48:59,0.0,143.72.4.250,42.219.158.172,53,52434,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,143.72.4.250,42.219.158.172,53,52946,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,143.72.8.137,42.219.158.172,53,48755,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,143.72.8.137,42.219.158.172,53,57403,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,42.219.158.172,143.72.4.250,52434,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,42.219.158.172,143.72.4.250,52946,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,42.219.158.172,143.72.8.137,48755,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.0,42.219.158.172,143.72.8.137,57403,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:48:59,0.124,42.219.158.172,111.189.83.65,25,56223,TCP,.AP...,0,2,3,335,background
2016-04-11 04:48:59,0.376,111.189.83.65,42.219.158.172,56223,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 04:48:59,0.436,111.189.83.65,42.219.158.172,56223,25,TCP,.A...F,0,40,3,120,background
2016-04-11 04:48:59,0.436,42.219.158.172,111.189.83.65,25,56223,TCP,.A..SF,0,0,3,132,background
2016-04-11 04:53:48,0.0,143.72.8.137,42.219.158.172,53,39278,UDP,.A....,0,0,1,84,background
2016-04-11 04:53:48,0.0,143.72.8.137,42.219.158.172,53,51110,UDP,.A....,0,0,1,108,background
2016-04-11 04:53:48,0.0,42.219.158.172,143.72.8.137,39278,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:53:48,0.0,42.219.158.172,143.72.8.137,51110,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:53:48,0.20800000000000002,91.74.89.126,42.219.158.172,59132,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 04:53:48,0.212,42.219.158.172,91.74.89.126,25,59132,TCP,.AP.SF,0,0,8,536,background
2016-04-11 04:54:17,0.0,143.72.4.250,42.219.158.172,53,48943,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,143.72.4.250,42.219.158.172,53,51937,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,143.72.8.137,42.219.158.172,53,56265,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,143.72.8.137,42.219.158.172,53,59113,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,42.219.158.172,143.72.4.250,48943,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,42.219.158.172,143.72.4.250,51937,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,42.219.158.172,143.72.8.137,56265,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.0,42.219.158.172,143.72.8.137,59113,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:54:17,0.124,42.219.158.172,111.189.83.65,25,58548,TCP,.AP...,0,2,3,335,background
2016-04-11 04:54:17,0.37200000000000005,111.189.83.65,42.219.158.172,58548,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 04:54:17,0.436,111.189.83.65,42.219.158.172,58548,25,TCP,.A...F,0,40,3,120,background
2016-04-11 04:54:17,0.44,42.219.158.172,111.189.83.65,25,58548,TCP,.A..SF,0,0,3,132,background
2016-04-11 04:57:04,0.0,42.219.158.172,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:57:04,0.392,182.42.182.186,42.219.158.172,9090,22,TCP,...RS.,0,40,2,80,background
2016-04-11 04:58:09,0.0,218.66.166.63,42.219.158.172,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 04:58:09,0.0,42.219.158.172,218.66.166.63,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:58:23,0.0,42.219.158.172,68.137.135.250,0,771,ICMP,.A....,0,192,1,57,background
2016-04-11 04:58:23,0.0,68.137.135.250,42.219.158.172,54193,53413,UDP,.A....,0,0,1,29,background
2016-04-11 04:58:53,0.0,143.72.8.137,42.219.158.172,53,58681,UDP,.A....,0,0,1,84,background
2016-04-11 04:58:53,0.0,143.72.8.137,42.219.158.172,53,58923,UDP,.A....,0,0,1,107,background
2016-04-11 04:58:53,0.0,42.219.158.172,143.72.8.137,58681,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:58:53,0.0,42.219.158.172,143.72.8.137,58923,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:58:53,0.304,168.46.150.245,42.219.158.172,32769,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 04:58:53,0.304,42.219.158.172,168.46.150.245,25,32769,TCP,.AP.SF,0,0,8,536,background
2016-04-11 04:59:06,0.0,209.21.96.100,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:59:06,0.0,42.219.158.172,209.21.96.100,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:59:33,0.0,42.219.158.172,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 04:59:33,0.0,76.225.22.227,42.219.158.172,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 04:59:35,0.0,143.72.4.250,42.219.158.172,53,47205,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,143.72.4.250,42.219.158.172,53,59917,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,143.72.8.137,42.219.158.172,53,32904,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,143.72.8.137,42.219.158.172,53,46056,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,42.219.158.172,143.72.4.250,47205,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,42.219.158.172,143.72.4.250,59917,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,42.219.158.172,143.72.8.137,32904,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:35,0.0,42.219.158.172,143.72.8.137,46056,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:59:36,0.132,42.219.158.172,111.189.83.65,25,63899,TCP,.AP...,0,2,3,335,background
2016-04-11 04:59:36,1.048,111.189.83.65,42.219.158.172,63899,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 04:59:36,1.124,42.219.158.172,111.189.83.65,25,63899,TCP,.A..SF,0,0,3,132,background
2016-04-11 04:59:36,1.128,111.189.83.65,42.219.158.172,63899,25,TCP,.A...F,0,40,3,120,background
2016-04-11 05:00:14,0.0,237.44.183.8,42.219.158.172,57416,23,TCP,....S.,0,72,1,52,background
2016-04-11 05:00:14,0.0,42.219.158.172,237.44.183.8,23,57416,TCP,.A.R..,0,72,1,40,background
2016-04-11 05:02:26,0.0,37.6.46.143,42.219.158.172,36763,23,TCP,....S.,0,0,1,52,background
2016-04-11 05:02:26,0.0,42.219.158.172,37.6.46.143,23,36763,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:04:19,0.0,143.72.8.137,42.219.158.172,53,53347,UDP,.A....,0,0,1,84,background
2016-04-11 05:04:19,0.0,143.72.8.137,42.219.158.172,53,53513,UDP,.A....,0,0,1,108,background
2016-04-11 05:04:19,0.0,42.219.158.172,143.72.8.137,53347,53,UDP,.A....,0,0,1,68,background
2016-04-11 05:04:19,0.0,42.219.158.172,143.72.8.137,53513,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:19,0.256,42.219.158.172,69.30.89.92,25,46883,TCP,.AP.SF,0,0,8,536,background
2016-04-11 05:04:19,0.256,69.30.89.92,42.219.158.172,46883,25,TCP,.AP.SF,0,40,7,405,background
2016-04-11 05:04:31,0.0,202.183.236.245,42.219.158.172,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:04:31,0.0,42.219.158.172,202.183.236.245,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 05:04:54,0.0,143.72.4.250,42.219.158.172,53,44824,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,143.72.4.250,42.219.158.172,53,58949,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,143.72.8.137,42.219.158.172,53,39449,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,143.72.8.137,42.219.158.172,53,50777,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,42.219.158.172,143.72.4.250,44824,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,42.219.158.172,143.72.4.250,58949,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,42.219.158.172,143.72.8.137,39449,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.0,42.219.158.172,143.72.8.137,50777,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:04:54,0.124,42.219.158.172,111.189.83.65,25,61411,TCP,.AP...,0,2,3,335,background
2016-04-11 05:04:54,0.38,111.189.83.65,42.219.158.172,61411,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 05:04:54,0.444,111.189.83.65,42.219.158.172,61411,25,TCP,.A...F,0,40,3,120,background
2016-04-11 05:04:54,0.444,42.219.158.172,111.189.83.65,25,61411,TCP,.A..SF,0,0,3,132,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.158.172,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:05:26,0.0,42.219.158.172,150.18.190.204,3542,30301,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:08:19,11.616,42.219.158.172,73.5.203.135,22,22276,TCP,.AP.SF,0,0,20,4093,background
2016-04-11 05:08:19,12.0,73.5.203.135,42.219.158.172,22276,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:08:29,10.212,73.5.203.135,42.219.158.172,64067,22,TCP,.AP.SF,0,40,19,2371,background
2016-04-11 05:08:29,9.82,42.219.158.172,73.5.203.135,22,64067,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 05:08:39,10.212,73.5.203.135,42.219.158.172,45229,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 05:08:39,9.824,42.219.158.172,73.5.203.135,22,45229,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 05:08:47,8.904,73.5.203.135,42.219.158.172,26656,22,TCP,.AP.SF,0,40,14,2111,background
2016-04-11 05:08:48,9.736,42.219.158.172,73.5.203.135,22,26656,TCP,.AP.SF,0,0,21,3309,background
2016-04-11 05:08:49,0.0,73.5.203.135,42.219.158.172,26656,22,TCP,...R..,0,40,1,40,background
2016-04-11 05:08:58,10.148,42.219.158.172,73.5.203.135,22,59186,TCP,.AP.SF,0,0,21,3365,background
2016-04-11 05:08:58,10.468,73.5.203.135,42.219.158.172,59186,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 05:09:09,0.0,243.170.201.153,42.219.158.172,43622,80,TCP,....S.,0,72,1,60,background
2016-04-11 05:09:09,0.0,42.219.158.172,243.170.201.153,80,43622,TCP,.A.R..,0,72,1,40,background
2016-04-11 05:09:09,11.376,42.219.158.172,73.5.203.135,22,40469,TCP,.AP.SF,0,0,23,4413,background
2016-04-11 05:09:09,11.752,73.5.203.135,42.219.158.172,40469,22,TCP,.APRSF,0,40,16,2211,background
2016-04-11 05:09:20,0.0,143.72.8.137,42.219.158.172,53,34065,UDP,.A....,0,0,1,84,background
2016-04-11 05:09:20,0.0,143.72.8.137,42.219.158.172,53,59474,UDP,.A....,0,0,1,106,background
2016-04-11 05:09:20,0.0,42.219.158.172,143.72.8.137,34065,53,UDP,.A....,0,0,1,68,background
2016-04-11 05:09:20,0.0,42.219.158.172,143.72.8.137,59474,53,UDP,.A....,0,0,1,70,background
2016-04-11 05:09:21,0.488,42.219.158.172,187.110.192.192,25,34902,TCP,.AP.SF,0,0,8,536,background
2016-04-11 05:09:21,0.49200000000000005,187.110.192.192,42.219.158.172,34902,25,TCP,.AP.SF,0,0,7,405,background
2016-04-11 05:09:21,12.128,42.219.158.172,73.5.203.135,22,27141,TCP,.AP.SF,0,0,21,4333,background
2016-04-11 05:09:22,12.495999999999999,73.5.203.135,42.219.158.172,27141,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:09:30,9.264,42.219.158.172,73.5.203.135,22,16285,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 05:09:31,9.644,73.5.203.135,42.219.158.172,16285,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:09:40,10.076,73.5.203.135,42.219.158.172,50175,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:09:40,9.7,42.219.158.172,73.5.203.135,22,50175,TCP,.AP.SF,0,0,19,3193,background
2016-04-11 05:09:51,10.668,42.219.158.172,73.5.203.135,22,29726,TCP,.AP.SF,0,0,20,3257,background
2016-04-11 05:09:51,11.064,73.5.203.135,42.219.158.172,29726,22,TCP,.AP.SF,0,40,16,2299,background
2016-04-11 05:10:02,11.616,42.219.158.172,73.5.203.135,22,12659,TCP,.AP.SF,0,0,21,3313,background
2016-04-11 05:10:03,12.008,73.5.203.135,42.219.158.172,12659,22,TCP,.AP.SF,0,40,18,2327,background
2016-04-11 05:10:13,0.0,143.72.4.250,42.219.158.172,53,49950,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:13,0.0,143.72.8.137,42.219.158.172,53,56358,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:13,0.0,42.219.158.172,143.72.4.250,49950,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:13,0.0,42.219.158.172,143.72.8.137,53467,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:13,0.0,42.219.158.172,143.72.8.137,56358,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:16,13.192,42.219.158.172,73.5.203.135,22,54809,TCP,.AP.SF,0,0,20,3297,background
2016-04-11 05:10:16,13.564,73.5.203.135,42.219.158.172,54809,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:10:18,0.0,143.72.4.250,42.219.158.172,53,34350,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:18,0.0,143.72.8.137,42.219.158.172,53,53467,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:18,0.0,42.219.158.172,143.72.4.250,34350,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:18,0.0,42.219.158.172,143.72.8.137,0,771,ICMP,.A....,0,192,1,100,background
2016-04-11 05:10:18,0.124,42.219.158.172,111.189.83.65,25,59775,TCP,.AP...,0,2,3,335,background
2016-04-11 05:10:18,5.332000000000001,111.189.83.65,42.219.158.172,59775,25,TCP,.AP.S.,0,42,3,164,background
2016-04-11 05:10:19,5.392,111.189.83.65,42.219.158.172,59775,25,TCP,.A...F,0,40,3,120,background
2016-04-11 05:10:19,5.392,42.219.158.172,111.189.83.65,25,59775,TCP,.A..SF,0,0,3,132,background
2016-04-11 05:10:28,12.232000000000001,42.219.158.172,73.5.203.135,22,47264,TCP,.AP.SF,0,0,22,3537,background
2016-04-11 05:10:28,12.607999999999999,73.5.203.135,42.219.158.172,47264,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 05:10:38,10.244000000000002,42.219.158.172,73.5.203.135,22,34448,TCP,.AP.SF,0,0,19,3193,background
