te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:07:33,0.23199999999999998,60.242.232.71,42.219.153.158,48320,80,TCP,.AP.SF,0,40,6,542,background
2016-04-11 14:07:37,15.027999999999999,42.219.153.158,194.233.67.249,80,59005,TCP,.AP.SF,0,0,33,41781,background
2016-04-11 14:07:37,15.155999999999999,194.233.67.249,42.219.153.158,59005,80,TCP,.AP.SF,0,0,34,2163,background
2016-04-11 14:07:46,0.0,188.31.65.115,42.219.153.158,59882,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:07:46,0.204,188.31.65.115,42.219.153.158,59882,80,TCP,.AP..F,0,24,13,879,background
2016-04-11 14:07:46,0.204,42.219.153.158,188.31.65.115,80,59882,TCP,.AP.SF,0,0,12,13073,background
2016-04-11 14:07:50,0.26,60.242.232.67,42.219.153.158,61487,80,TCP,.AP.SF,0,40,9,705,background
2016-04-11 14:07:51,0.26,42.219.153.158,60.242.232.67,80,61487,TCP,.AP.SF,0,0,14,15916,background
2016-04-11 14:07:53,0.0,198.132.59.191,42.219.153.158,40266,1604,UDP,.A....,0,40,1,70,background
2016-04-11 14:08:11,16.004,42.219.153.158,194.233.67.249,80,54401,TCP,.AP.SF,0,0,43,54008,background
2016-04-11 14:08:11,16.124000000000002,194.233.67.249,42.219.153.158,54401,80,TCP,.AP.SF,0,0,44,3158,background
2016-04-11 14:08:16,0.24,42.219.153.158,60.242.232.71,80,44408,TCP,.AP.SF,0,0,5,716,background
2016-04-11 14:08:16,0.24,60.242.232.71,42.219.153.158,44408,80,TCP,.AP.SF,0,40,6,559,background
2016-04-11 14:08:35,0.46399999999999997,42.219.153.158,60.242.232.68,80,29378,TCP,.AP.SF,0,0,13,15022,background
2016-04-11 14:08:35,0.46399999999999997,60.242.232.68,42.219.153.158,29378,80,TCP,.AP.SF,0,40,10,764,background
2016-04-11 14:08:46,15.352,42.219.153.158,194.233.67.249,80,42962,TCP,.AP.SF,0,0,31,39066,background
2016-04-11 14:08:46,15.48,194.233.67.249,42.219.153.158,42962,80,TCP,.AP.SF,0,0,31,2007,background
2016-04-11 14:08:58,0.552,60.242.232.74,42.219.153.158,16276,80,TCP,.AP.SF,0,40,20,1351,background
2016-04-11 14:08:59,0.608,42.219.153.158,60.242.232.74,80,16276,TCP,.AP.SF,0,0,28,36085,background
2016-04-11 14:09:26,0.24,60.242.232.68,42.219.153.158,61238,80,TCP,.AP.SF,0,40,6,548,background
2016-04-11 14:09:26,0.244,42.219.153.158,60.242.232.68,80,61238,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:09:29,22.568,42.219.153.158,194.233.67.249,80,34181,TCP,.AP.SF,0,0,43,55048,background
2016-04-11 14:09:29,22.695999999999998,194.233.67.249,42.219.153.158,34181,80,TCP,.AP.SF,0,0,44,3030,background
2016-04-11 14:09:34,0.0,188.31.65.73,42.219.153.158,26021,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:09:35,0.488,188.31.65.73,42.219.153.158,26021,80,TCP,.AP..F,0,24,14,945,background
2016-04-11 14:09:35,0.488,42.219.153.158,188.31.65.73,80,26021,TCP,.AP.SF,0,0,13,13950,background
2016-04-11 14:09:54,0.244,42.219.153.158,60.242.232.66,80,27413,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:09:54,0.244,60.242.232.66,42.219.153.158,27413,80,TCP,.AP.SF,0,40,6,541,background
2016-04-11 14:09:55,15.372,42.219.153.158,194.233.67.249,80,53184,TCP,.AP.SF,0,0,5,1139,background
2016-04-11 14:09:55,15.504000000000001,194.233.67.249,42.219.153.158,53184,80,TCP,.AP.SF,0,0,8,1172,background
2016-04-11 14:10:17,0.456,42.219.153.158,60.242.232.68,80,30243,TCP,.AP.SF,0,0,13,14253,background
2016-04-11 14:10:17,0.46,60.242.232.68,42.219.153.158,30243,80,TCP,.AP.SF,0,40,12,892,background
2016-04-11 14:10:31,16.288,42.219.153.158,194.233.67.249,80,58043,TCP,.AP.SF,0,0,70,90416,background
2016-04-11 14:10:31,16.408,194.233.67.249,42.219.153.158,58043,80,TCP,.AP.SF,0,0,71,4803,background
2016-04-11 14:10:46,0.228,60.242.232.66,42.219.153.158,24889,80,TCP,.AP.SF,0,40,5,489,background
2016-04-11 14:10:46,0.23199999999999998,42.219.153.158,60.242.232.66,80,24889,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:10:48,15.175999999999998,42.219.153.158,194.233.67.249,80,55821,TCP,.AP.SF,0,0,12,11979,background
2016-04-11 14:10:48,15.3,194.233.67.249,42.219.153.158,55821,80,TCP,.AP.SF,0,0,13,1013,background
2016-04-11 14:10:57,0.0,42.219.153.158,68.137.244.136,80,50431,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:10:57,0.196,68.137.244.136,42.219.153.158,50431,80,TCP,...RS.,0,0,2,80,background
2016-04-11 14:11:03,14.835999999999999,42.219.153.158,194.233.67.249,80,53622,TCP,.AP.SF,0,0,13,14149,background
2016-04-11 14:11:03,14.96,194.233.67.249,42.219.153.158,53622,80,TCP,.AP.SF,0,0,15,1117,background
2016-04-11 14:11:11,0.228,42.219.153.158,60.242.232.66,80,35216,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:11:11,0.23199999999999998,60.242.232.66,42.219.153.158,35216,80,TCP,.AP.SF,0,40,6,544,background
2016-04-11 14:11:35,14.728,42.219.153.158,194.233.67.249,80,42559,TCP,.AP.SF,0,0,12,11751,background
2016-04-11 14:11:35,14.847999999999999,194.233.67.249,42.219.153.158,42559,80,TCP,.AP.SF,0,0,13,1018,background
2016-04-11 14:11:36,0.228,42.219.153.158,60.242.232.66,80,52451,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:11:36,0.228,60.242.232.66,42.219.153.158,52451,80,TCP,.AP.SF,0,40,5,487,background
2016-04-11 14:11:39,2.988,80.22.5.53,42.219.153.158,4522,23,TCP,....S.,0,72,2,120,background
2016-04-11 14:12:04,14.82,42.219.153.158,194.233.67.249,80,57158,TCP,.AP.SF,0,0,32,41299,background
2016-04-11 14:12:04,14.94,194.233.67.249,42.219.153.158,57158,80,TCP,.AP.SF,0,0,34,2163,background
2016-04-11 14:12:06,0.456,42.219.153.158,60.242.232.67,80,35413,TCP,.AP.SF,0,0,13,14772,background
2016-04-11 14:12:06,0.456,60.242.232.67,42.219.153.158,35413,80,TCP,.AP.SF,0,40,12,868,background
2016-04-11 14:12:13,0.0,242.100.247.131,42.219.153.158,59113,9600,TCP,....S.,0,0,1,40,background
2016-04-11 14:12:23,0.436,60.242.232.68,42.219.153.158,56234,80,TCP,.AP.SF,0,40,10,805,background
2016-04-11 14:12:23,0.444,42.219.153.158,60.242.232.68,80,56234,TCP,.AP.SF,0,0,13,14240,background
2016-04-11 14:12:34,15.456,42.219.153.158,194.233.67.249,80,57587,TCP,.AP.SF,0,0,31,39577,background
2016-04-11 14:12:34,15.575999999999999,194.233.67.249,42.219.153.158,57587,80,TCP,.AP.SF,0,0,33,2111,background
2016-04-11 14:12:55,0.436,42.219.153.158,60.242.232.68,80,33553,TCP,.AP.SF,0,0,14,14988,background
2016-04-11 14:12:55,0.44,60.242.232.68,42.219.153.158,33553,80,TCP,.AP.SF,0,40,9,716,background
2016-04-11 14:12:58,16.284000000000002,42.219.153.158,194.233.67.249,80,43646,TCP,.AP.SF,0,0,41,51745,background
2016-04-11 14:12:58,16.416,194.233.67.249,42.219.153.158,43646,80,TCP,.AP.SF,0,0,42,2935,background
2016-04-11 14:13:10,0.0,188.31.65.106,42.219.153.158,26486,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:13:11,1.2919999999999998,188.31.65.106,42.219.153.158,26486,80,TCP,.AP..F,0,24,14,956,background
2016-04-11 14:13:11,1.2919999999999998,42.219.153.158,188.31.65.106,80,26486,TCP,.AP.SF,0,0,13,13862,background
2016-04-11 14:13:17,0.22399999999999998,60.242.232.67,42.219.153.158,42616,80,TCP,.AP.SF,0,40,5,490,background
2016-04-11 14:13:17,0.228,42.219.153.158,60.242.232.67,80,42616,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:13:35,15.296,42.219.153.158,194.233.67.249,80,50037,TCP,.AP.SF,0,0,12,11703,background
2016-04-11 14:13:35,15.42,194.233.67.249,42.219.153.158,50037,80,TCP,.AP.SF,0,0,14,1065,background
2016-04-11 14:13:52,0.272,42.219.153.158,60.242.232.67,80,63009,TCP,.AP.SF,0,0,12,13166,background
2016-04-11 14:13:52,0.272,60.242.232.67,42.219.153.158,63009,80,TCP,.AP.SF,0,40,8,686,background
2016-04-11 14:14:02,14.548,42.219.153.158,194.233.67.249,80,45500,TCP,.AP.SF,0,0,12,11721,background
2016-04-11 14:14:02,14.672,194.233.67.249,42.219.153.158,45500,80,TCP,.AP.SF,0,0,13,1015,background
2016-04-11 14:14:30,0.252,42.219.153.158,60.242.232.68,80,25253,TCP,.AP.SF,0,0,12,13158,background
2016-04-11 14:14:30,0.252,60.242.232.68,42.219.153.158,25253,80,TCP,.AP.SF,0,40,9,737,background
2016-04-11 14:14:35,15.508,42.219.153.158,194.233.67.249,80,35024,TCP,.AP.SF,0,0,32,40690,background
2016-04-11 14:14:35,15.64,194.233.67.249,42.219.153.158,35024,80,TCP,.AP.SF,0,0,32,2059,background
2016-04-11 14:15:09,15.335999999999999,42.219.153.158,194.233.67.249,80,33400,TCP,.AP.SF,0,0,12,11987,background
2016-04-11 14:15:09,15.46,194.233.67.249,42.219.153.158,33400,80,TCP,.AP.SF,0,0,13,1017,background
2016-04-11 14:15:30,14.632,42.219.153.158,194.233.67.249,80,59074,TCP,.AP.SF,0,0,12,11778,background
2016-04-11 14:15:30,14.755999999999998,194.233.67.249,42.219.153.158,59074,80,TCP,.AP.SF,0,0,13,1015,background
2016-04-11 14:15:40,0.44799999999999995,42.219.153.158,60.242.232.68,80,62789,TCP,.AP.SF,0,0,13,15103,background
2016-04-11 14:15:40,0.44799999999999995,60.242.232.68,42.219.153.158,62789,80,TCP,.AP.SF,0,40,12,885,background
2016-04-11 14:15:46,14.636,42.219.153.158,194.233.67.249,80,44016,TCP,.AP.SF,0,0,12,11934,background
2016-04-11 14:15:46,14.76,194.233.67.249,42.219.153.158,44016,80,TCP,.AP.SF,0,0,13,1024,background
2016-04-11 14:16:04,15.376,42.219.153.158,194.233.67.249,80,35781,TCP,.AP.SF,0,0,14,15207,background
2016-04-11 14:16:04,15.495999999999999,194.233.67.249,42.219.153.158,35781,80,TCP,.AP.SF,0,0,16,1204,background
2016-04-11 14:16:24,17.252,42.219.153.158,194.233.67.249,80,58658,TCP,.AP.SF,0,0,45,57501,background
2016-04-11 14:16:24,17.384,194.233.67.249,42.219.153.158,58658,80,TCP,.AP.SF,0,0,46,3133,background
2016-04-11 14:16:41,0.76,42.219.153.158,75.179.204.235,80,20037,TCP,.A..S.,0,0,6,6092,background
2016-04-11 14:16:41,1.1079999999999999,75.179.204.235,42.219.153.158,20037,80,TCP,.APRS.,0,72,8,528,background
2016-04-11 14:16:41,14.616,42.219.153.158,194.233.67.249,80,38312,TCP,.AP.SF,0,0,12,11826,background
2016-04-11 14:16:41,14.744000000000002,194.233.67.249,42.219.153.158,38312,80,TCP,.AP.SF,0,0,13,1014,background
2016-04-11 14:16:48,0.72,42.219.153.158,75.179.204.248,80,48747,TCP,.A..S.,0,0,6,6092,background
2016-04-11 14:16:49,1.06,75.179.204.248,42.219.153.158,48747,80,TCP,.APRS.,0,72,8,528,background
2016-04-11 14:17:03,14.76,42.219.153.158,194.233.67.249,80,45652,TCP,.AP.SF,0,0,14,15444,background
2016-04-11 14:17:03,14.888,194.233.67.249,42.219.153.158,45652,80,TCP,.AP.SF,0,0,16,1171,background
2016-04-11 14:17:21,0.23199999999999998,42.219.153.158,60.242.232.68,80,10481,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:17:21,0.23199999999999998,60.242.232.68,42.219.153.158,10481,80,TCP,.AP.SF,0,40,5,497,background
2016-04-11 14:17:43,15.148,42.219.153.158,194.233.67.249,80,36640,TCP,.AP.SF,0,0,12,11729,background
2016-04-11 14:17:43,15.272,194.233.67.249,42.219.153.158,36640,80,TCP,.AP.SF,0,0,13,1016,background
2016-04-11 14:18:25,14.628,42.219.153.158,194.233.67.249,80,60094,TCP,.AP.SF,0,0,12,11962,background
2016-04-11 14:18:25,14.752,194.233.67.249,42.219.153.158,60094,80,TCP,.AP.SF,0,0,13,1017,background
2016-04-11 14:19:04,0.276,42.219.153.158,60.242.232.68,80,44234,TCP,.AP.SF,0,0,11,11575,background
2016-04-11 14:19:04,0.28,60.242.232.68,42.219.153.158,44234,80,TCP,.AP.SF,0,40,9,700,background
2016-04-11 14:19:09,15.456,42.219.153.158,194.233.67.249,80,52304,TCP,.AP.SF,0,0,12,11950,background
2016-04-11 14:19:09,15.575999999999999,194.233.67.249,42.219.153.158,52304,80,TCP,.AP.SF,0,0,14,1073,background
2016-04-11 14:19:53,16.14,42.219.153.158,194.233.67.249,80,45532,TCP,.AP.SF,0,0,25,28783,background
2016-04-11 14:19:53,16.264,194.233.67.249,42.219.153.158,45532,80,TCP,.AP.SF,0,0,22,1830,background
2016-04-11 14:20:46,0.504,42.219.153.158,60.242.232.68,80,52719,TCP,.AP.SF,0,0,13,14001,background
2016-04-11 14:20:46,0.504,60.242.232.68,42.219.153.158,52719,80,TCP,.AP.SF,0,40,12,878,background
2016-04-11 14:21:34,0.0,176.116.194.233,42.219.153.158,5252,5062,UDP,.A....,0,40,1,440,background
2016-04-11 14:22:08,14.852,42.219.153.158,194.233.67.253,80,33781,TCP,.AP.SF,0,0,12,11891,background
2016-04-11 14:22:08,14.972000000000001,194.233.67.253,42.219.153.158,33781,80,TCP,.AP.SF,0,0,14,1059,background
2016-04-11 14:22:26,0.24,42.219.153.158,60.242.232.68,80,56807,TCP,.AP.SF,0,0,5,715,background
2016-04-11 14:22:26,0.24,60.242.232.68,42.219.153.158,56807,80,TCP,.AP.SF,0,40,6,558,background
2016-04-11 14:24:00,0.0,91.71.126.219,42.219.153.158,37768,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:24:01,0.336,42.219.153.158,91.71.126.219,80,37768,TCP,.AP.SF,0,0,12,12668,background
2016-04-11 14:24:01,0.34,91.71.126.219,42.219.153.158,37768,80,TCP,.AP..F,0,24,13,872,background
2016-04-11 14:24:12,0.484,42.219.153.158,60.242.232.68,80,60318,TCP,.AP.SF,0,0,13,14208,background
2016-04-11 14:24:12,0.488,60.242.232.68,42.219.153.158,60318,80,TCP,.AP.SF,0,40,10,790,background
2016-04-11 14:25:02,15.392000000000001,42.219.153.158,194.233.67.250,80,41804,TCP,.AP.SF,0,0,12,12608,background
2016-04-11 14:25:02,15.512,194.233.67.250,42.219.153.158,41804,80,TCP,.AP.SF,0,0,14,962,background
2016-04-11 14:25:37,9.008,224.36.214.4,42.219.153.158,56124,23,TCP,....S.,0,40,3,168,background
2016-04-11 14:25:46,0.0,91.71.126.149,42.219.153.158,24141,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:25:46,0.28,42.219.153.158,91.71.126.149,80,24141,TCP,.AP.SF,0,0,27,35793,background
2016-04-11 14:25:46,0.284,91.71.126.149,42.219.153.158,24141,80,TCP,.AP..F,0,24,28,1739,background
2016-04-11 14:25:55,0.47200000000000003,42.219.153.158,60.242.232.68,80,20865,TCP,.AP.SF,0,0,12,13213,background
2016-04-11 14:25:55,0.47600000000000003,60.242.232.68,42.219.153.158,20865,80,TCP,.AP.SF,0,40,10,775,background
2016-04-11 14:26:11,0.0,220.223.92.217,42.219.153.158,25565,61181,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:26:46,0.0,188.31.65.58,42.219.153.158,17998,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:26:46,0.332,188.31.65.58,42.219.153.158,17998,80,TCP,.AP..F,0,24,28,1739,background
2016-04-11 14:26:46,0.332,42.219.153.158,188.31.65.58,80,17998,TCP,.AP.SF,0,0,27,35793,background
2016-04-11 14:26:48,15.38,42.219.153.158,194.233.67.250,80,64453,TCP,.AP.SF,0,0,12,13305,background
2016-04-11 14:26:48,15.5,194.233.67.250,42.219.153.158,64453,80,TCP,.AP.SF,0,0,14,1090,background
2016-04-11 14:27:45,0.284,42.219.153.158,60.242.232.68,80,27460,TCP,.AP.SF,0,0,14,15397,background
2016-04-11 14:27:45,0.284,60.242.232.68,42.219.153.158,27460,80,TCP,.AP.SF,0,40,10,750,background
2016-04-11 14:28:07,0.0,91.71.126.157,42.219.153.158,32099,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:28:08,0.38,91.71.126.157,42.219.153.158,32099,80,TCP,.AP..F,0,24,29,1781,background
2016-04-11 14:28:08,0.384,42.219.153.158,91.71.126.157,80,32099,TCP,.AP.SF,0,0,28,36466,background
2016-04-11 14:29:27,0.44799999999999995,42.219.153.158,60.242.232.68,80,36035,TCP,.AP.SF,0,0,13,14018,background
2016-04-11 14:29:27,0.44799999999999995,60.242.232.68,42.219.153.158,36035,80,TCP,.AP.SF,0,40,10,772,background
2016-04-11 14:29:58,0.0,54.143.54.196,42.219.153.158,3793,80,TCP,....S.,0,42,1,48,background
2016-04-11 14:29:59,1.204,42.219.153.158,54.143.54.196,80,3793,TCP,.AP.SF,0,0,28,35760,background
2016-04-11 14:29:59,1.204,54.143.54.196,42.219.153.158,3793,80,TCP,.AP..F,0,40,17,1177,background
2016-04-11 14:30:10,0.0,175.177.229.125,42.219.153.158,10840,80,TCP,....S.,0,42,1,48,background
2016-04-11 14:30:11,0.72,175.177.229.125,42.219.153.158,10840,80,TCP,.AP..F,0,40,10,1931,background
2016-04-11 14:30:11,0.72,42.219.153.158,175.177.229.125,80,10840,TCP,.AP.SF,0,0,13,13326,background
2016-04-11 14:30:16,15.544,42.219.153.158,194.233.67.250,80,56498,TCP,.AP.SF,0,0,13,13525,background
2016-04-11 14:30:16,15.664000000000001,194.233.67.250,42.219.153.158,56498,80,TCP,.AP.SF,0,0,14,1105,background
2016-04-11 14:30:36,0.0,188.31.65.58,42.219.153.158,43753,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:30:37,0.74,188.31.65.58,42.219.153.158,43753,80,TCP,.AP..F,0,24,14,962,background
2016-04-11 14:30:37,0.74,42.219.153.158,188.31.65.58,80,43753,TCP,.AP.SF,0,0,13,14005,background
2016-04-11 14:31:13,0.512,42.219.153.158,60.242.232.68,80,40236,TCP,.AP.SF,0,0,12,13206,background
2016-04-11 14:31:13,0.512,60.242.232.68,42.219.153.158,40236,80,TCP,.AP.SF,0,40,9,723,background
2016-04-11 14:31:18,0.0,188.31.65.44,42.219.153.158,28472,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:31:18,0.384,188.31.65.44,42.219.153.158,28472,80,TCP,.AP..F,0,24,28,1736,background
2016-04-11 14:31:18,0.38799999999999996,42.219.153.158,188.31.65.44,80,28472,TCP,.AP.SF,0,0,27,35111,background
2016-04-11 14:32:12,0.0,240.62.27.30,42.219.153.158,41354,21320,TCP,....S.,0,0,1,40,background
2016-04-11 14:32:38,0.0,91.71.126.146,42.219.153.158,15077,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:32:38,0.11599999999999999,42.219.153.158,91.71.126.146,80,15077,TCP,.AP.SF,0,0,4,644,background
2016-04-11 14:32:38,0.11599999999999999,91.71.126.146,42.219.153.158,15077,80,TCP,.AP..F,0,24,5,471,background
2016-04-11 14:32:52,0.24,42.219.153.158,60.242.232.68,80,31660,TCP,.AP.SF,0,0,5,715,background
2016-04-11 14:32:52,0.24,60.242.232.68,42.219.153.158,31660,80,TCP,.AP.SF,0,40,6,558,background
2016-04-11 14:33:22,17.396,158.128.212.105,42.219.153.158,62153,80,TCP,.AP.SF,0,0,44,5198,background
2016-04-11 14:33:22,17.396,42.219.153.158,158.128.212.105,80,62153,TCP,.AP.SF,0,0,38,39366,background
2016-04-11 14:33:22,17.592,158.128.212.105,42.219.153.158,62152,80,TCP,.AP.SF,0,0,44,5619,background
2016-04-11 14:33:22,17.592,42.219.153.158,158.128.212.105,80,62152,TCP,.AP.SF,0,0,37,41076,background
2016-04-11 14:33:22,17.608,158.128.212.105,42.219.153.158,62151,80,TCP,.AP.SF,0,0,50,6865,background
2016-04-11 14:33:22,17.608,42.219.153.158,158.128.212.105,80,62151,TCP,.AP.SF,0,0,41,47178,background
2016-04-11 14:33:22,17.624000000000002,158.128.212.105,42.219.153.158,62149,80,TCP,.AP.SF,0,0,50,6398,background
2016-04-11 14:33:22,17.624000000000002,158.128.212.105,42.219.153.158,62150,80,TCP,.AP.SF,0,0,61,7444,background
2016-04-11 14:33:22,17.624000000000002,42.219.153.158,158.128.212.105,80,62149,TCP,.AP.SF,0,0,42,46910,background
2016-04-11 14:33:22,17.624000000000002,42.219.153.158,158.128.212.105,80,62150,TCP,.AP.SF,0,0,52,56967,background
2016-04-11 14:33:22,17.832,158.128.212.105,42.219.153.158,62148,80,TCP,.AP.SF,0,0,108,11456,background
2016-04-11 14:33:22,17.832,42.219.153.158,158.128.212.105,80,62148,TCP,.AP.SF,0,0,96,119219,background
2016-04-11 14:33:43,14.952,42.219.153.158,194.233.67.253,80,40274,TCP,.AP.SF,0,0,13,13794,background
2016-04-11 14:33:43,15.072000000000001,194.233.67.253,42.219.153.158,40274,80,TCP,.AP.SF,0,0,15,1166,background
2016-04-11 14:34:19,0.0,91.71.126.229,42.219.153.158,49341,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:34:20,1.064,42.219.153.158,91.71.126.229,80,49341,TCP,.AP.SF,0,0,13,13839,background
2016-04-11 14:34:20,1.068,91.71.126.229,42.219.153.158,49341,80,TCP,.AP..F,0,24,14,970,background
2016-04-11 14:34:39,0.23600000000000002,42.219.153.158,60.242.232.68,80,48183,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:34:39,0.26,60.242.232.68,42.219.153.158,48183,80,TCP,.AP.SF,0,40,6,548,background
2016-04-11 14:35:25,0.0,217.231.240.206,42.219.153.158,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:36:21,0.44,60.242.232.68,42.219.153.158,63002,80,TCP,.AP.SF,0,40,9,756,background
2016-04-11 14:36:21,0.444,42.219.153.158,60.242.232.68,80,63002,TCP,.AP.SF,0,0,13,14363,background
2016-04-11 14:36:54,0.0,188.31.65.123,42.219.153.158,52959,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:36:54,0.20800000000000002,188.31.65.123,42.219.153.158,52959,80,TCP,.AP..F,0,24,12,823,background
2016-04-11 14:36:54,0.20800000000000002,42.219.153.158,188.31.65.123,80,52959,TCP,.AP.SF,0,0,11,12145,background
2016-04-11 14:37:11,15.027999999999999,42.219.153.158,194.233.67.253,80,63443,TCP,.AP.SF,0,0,13,13417,background
2016-04-11 14:37:11,15.148,194.233.67.253,42.219.153.158,63443,80,TCP,.AP.SF,0,0,14,1104,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.153.158,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:02,0.23199999999999998,42.219.153.158,60.242.232.68,80,4417,TCP,.AP.SF,0,0,5,458,background
2016-04-11 14:38:02,0.23199999999999998,60.242.232.68,42.219.153.158,4417,80,TCP,.AP.SF,0,40,5,489,background
2016-04-11 14:38:13,0.0,117.208.149.88,42.219.153.158,41451,143,TCP,....S.,0,72,1,40,background
2016-04-11 14:38:13,0.0,117.208.149.92,42.219.153.158,37538,143,TCP,....S.,0,72,1,40,background
2016-04-11 14:38:49,0.0,176.116.194.233,42.219.153.158,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:39:13,0.0,33.12.102.177,42.219.153.158,5101,5060,UDP,.A....,0,0,1,445,background
2016-04-11 14:39:20,0.0,91.71.126.193,42.219.153.158,24322,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:39:21,1.256,42.219.153.158,91.71.126.193,80,24322,TCP,.AP.SF,0,0,28,36279,background
2016-04-11 14:39:21,1.256,91.71.126.193,42.219.153.158,24322,80,TCP,.AP..F,0,24,29,1788,background
2016-04-11 14:39:45,0.52,42.219.153.158,60.242.232.68,80,27361,TCP,.AP.SF,0,0,26,34129,background
2016-04-11 14:39:45,0.524,60.242.232.68,42.219.153.158,27361,80,TCP,.AP.SF,0,40,19,1221,background
2016-04-11 14:40:38,14.856,42.219.153.158,194.233.67.249,80,45321,TCP,.AP.SF,0,0,13,13180,background
2016-04-11 14:40:38,14.975999999999999,194.233.67.249,42.219.153.158,45321,80,TCP,.AP.SF,0,0,15,1132,background
2016-04-11 14:41:09,0.0,91.71.126.145,42.219.153.158,26168,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:41:10,0.504,91.71.126.145,42.219.153.158,26168,80,TCP,.AP..F,0,24,12,820,background
2016-04-11 14:41:10,0.508,42.219.153.158,91.71.126.145,80,26168,TCP,.AP.SF,0,0,11,11547,background
2016-04-11 14:41:28,0.5,42.219.153.158,60.242.232.68,80,56247,TCP,.AP.SF,0,0,13,13536,background
2016-04-11 14:41:28,0.5,60.242.232.68,42.219.153.158,56247,80,TCP,.AP.SF,0,40,8,683,background
2016-04-11 14:42:52,0.0,91.71.126.128,42.219.153.158,23020,80,TCP,....S.,0,26,1,60,background
2016-04-11 14:42:52,0.212,91.71.126.128,42.219.153.158,23020,80,TCP,.AP..F,0,24,12,820,background
2016-04-11 14:42:52,0.21600000000000003,42.219.153.158,91.71.126.128,80,23020,TCP,.AP.SF,0,0,11,11545,background
2016-04-11 14:43:12,0.46,42.219.153.158,60.242.232.68,80,37532,TCP,.AP.SF,0,0,12,13389,background
2016-04-11 14:43:12,0.46399999999999997,60.242.232.68,42.219.153.158,37532,80,TCP,.AP.SF,0,40,10,800,background
