te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:24:53,0.392,42.219.158.209,216.199.153.48,80,37778,TCP,.A....,0,40,2,104,background
2016-04-11 09:24:53,1.084,216.199.153.48,42.219.158.209,37778,80,TCP,.AP.SF,0,40,9,931,background
2016-04-11 09:24:57,3.8280000000000003,42.219.158.209,216.199.153.48,80,38612,TCP,.AP.SF,0,0,11,5996,background
2016-04-11 09:24:57,3.832,216.199.153.48,42.219.158.209,38612,80,TCP,.AP.SF,0,40,8,897,background
2016-04-11 09:25:01,2.54,216.199.153.48,42.219.158.209,41826,80,TCP,.AP.SF,0,40,8,889,background
2016-04-11 09:25:01,2.544,42.219.158.209,216.199.153.48,80,41826,TCP,.AP.SF,0,0,12,9902,background
2016-04-11 09:25:03,0.0,216.199.153.48,42.219.158.209,41826,80,TCP,.A...F,0,40,1,52,background
2016-04-11 09:25:03,0.0,42.219.158.209,216.199.153.48,80,41826,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:04,1.8519999999999999,216.199.153.48,42.219.158.209,44189,80,TCP,.AP.SF,0,40,8,922,background
2016-04-11 09:25:04,1.8559999999999999,42.219.158.209,216.199.153.48,80,44189,TCP,.AP.SF,0,0,10,7704,background
2016-04-11 09:25:06,0.8079999999999999,42.219.158.209,216.199.153.48,80,46288,TCP,.AP.SF,0,0,8,6184,background
2016-04-11 09:25:06,1.196,216.199.153.48,42.219.158.209,46288,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 09:25:07,0.0,42.219.158.209,216.199.153.48,80,46288,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:09,0.0,42.219.158.209,216.199.153.48,80,47622,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:09,0.968,42.219.158.209,216.199.153.48,80,47622,TCP,.AP.SF,0,0,10,9164,background
2016-04-11 09:25:09,1.3719999999999999,216.199.153.48,42.219.158.209,47622,80,TCP,.AP.SF,0,40,8,870,background
2016-04-11 09:25:10,0.29600000000000004,42.219.158.209,216.199.153.48,80,49029,TCP,.AP.SF,0,0,7,4678,background
2016-04-11 09:25:10,0.684,216.199.153.48,42.219.158.209,49029,80,TCP,.AP.SF,0,40,8,870,background
2016-04-11 09:25:11,0.0,42.219.158.209,216.199.153.48,80,49029,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:12,1.012,216.199.153.48,42.219.158.209,50066,80,TCP,.AP.SF,0,40,8,869,background
2016-04-11 09:25:12,1.012,42.219.158.209,216.199.153.48,80,50066,TCP,.AP.SF,0,0,10,9200,background
2016-04-11 09:25:14,0.32,216.199.153.48,42.219.158.209,51615,80,TCP,.AP.SF,0,40,7,803,background
2016-04-11 09:25:14,0.32,42.219.158.209,216.199.153.48,80,51615,TCP,.AP.SF,0,0,7,5489,background
2016-04-11 09:25:16,0.32,216.199.153.48,42.219.158.209,52727,80,TCP,.AP.SF,0,40,7,815,background
2016-04-11 09:25:16,0.324,42.219.158.209,216.199.153.48,80,52727,TCP,.AP.SF,0,0,7,5044,background
2016-04-11 09:25:18,0.3,216.199.153.48,42.219.158.209,53782,80,TCP,.AP.SF,0,40,6,759,background
2016-04-11 09:25:18,0.3,42.219.158.209,216.199.153.48,80,53782,TCP,.AP.SF,0,0,7,4946,background
2016-04-11 09:25:20,0.9840000000000001,42.219.158.209,216.199.153.48,80,54733,TCP,.AP.SF,0,0,9,8450,background
2016-04-11 09:25:20,0.988,216.199.153.48,42.219.158.209,54733,80,TCP,.AP.SF,0,40,8,902,background
2016-04-11 09:25:24,3.2319999999999998,216.199.153.48,42.219.158.209,56143,80,TCP,.AP.SF,0,40,7,838,background
2016-04-11 09:25:25,3.2319999999999998,42.219.158.209,216.199.153.48,80,56143,TCP,.AP.SF,0,0,12,11780,background
2016-04-11 09:25:26,0.308,42.219.158.209,216.199.153.48,80,59155,TCP,.AP.SF,0,0,7,4706,background
2016-04-11 09:25:26,0.312,216.199.153.48,42.219.158.209,59155,80,TCP,.AP.SF,0,40,8,893,background
2016-04-11 09:25:28,0.308,216.199.153.48,42.219.158.209,60268,80,TCP,.AP.SF,0,40,6,763,background
2016-04-11 09:25:28,0.308,42.219.158.209,216.199.153.48,80,60268,TCP,.AP.SF,0,0,7,5359,background
2016-04-11 09:25:30,0.852,216.199.153.48,42.219.158.209,33022,80,TCP,.AP.SF,0,40,8,891,background
2016-04-11 09:25:30,0.856,42.219.158.209,216.199.153.48,80,33022,TCP,.AP.SF,0,0,8,6997,background
2016-04-11 09:25:32,0.308,42.219.158.209,216.199.153.48,80,34329,TCP,.AP.SF,0,0,7,5317,background
2016-04-11 09:25:32,0.312,216.199.153.48,42.219.158.209,34329,80,TCP,.AP.SF,0,40,6,758,background
2016-04-11 09:25:33,0.564,216.199.153.48,42.219.158.209,35459,80,TCP,.AP.SF,0,40,8,895,background
2016-04-11 09:25:34,0.564,42.219.158.209,216.199.153.48,80,35459,TCP,.AP.SF,0,0,9,8267,background
2016-04-11 09:25:36,1.1159999999999999,42.219.158.209,216.199.153.48,80,36610,TCP,.AP.SF,0,0,9,7650,background
2016-04-11 09:25:36,1.12,216.199.153.48,42.219.158.209,36610,80,TCP,.AP.SF,0,40,7,809,background
2016-04-11 09:25:38,1.304,216.199.153.48,42.219.158.209,38156,80,TCP,.AP.SF,0,40,6,773,background
2016-04-11 09:25:39,1.304,42.219.158.209,216.199.153.48,80,38156,TCP,.AP.SF,0,0,8,5042,background
2016-04-11 09:25:40,3.032,36.59.40.188,42.219.158.209,4808,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:25:41,1.3,216.199.153.48,42.219.158.209,39874,80,TCP,.AP.SF,0,40,7,828,background
2016-04-11 09:25:41,1.3,42.219.158.209,216.199.153.48,80,39874,TCP,.AP.SF,0,0,8,5433,background
2016-04-11 09:25:45,0.0,42.219.158.209,216.199.153.48,80,41594,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:45,2.108,42.219.158.209,216.199.153.48,80,41594,TCP,.AP.SF,0,0,11,13258,background
2016-04-11 09:25:45,2.244,216.199.153.48,42.219.158.209,41594,80,TCP,.AP.SF,0,40,8,905,background
2016-04-11 09:25:47,3.028,76.200.83.44,42.219.158.209,4425,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:25:48,2.112,42.219.158.209,216.199.153.48,80,43771,TCP,.AP.SF,0,0,11,10869,background
2016-04-11 09:25:48,2.116,216.199.153.48,42.219.158.209,43771,80,TCP,.AP.SF,0,40,8,900,background
2016-04-11 09:25:49,0.316,216.199.153.48,42.219.158.209,45740,80,TCP,.AP.SF,0,40,6,751,background
2016-04-11 09:25:50,0.316,42.219.158.209,216.199.153.48,80,45740,TCP,.AP.SF,0,0,7,5327,background
2016-04-11 09:25:51,0.316,216.199.153.48,42.219.158.209,46928,80,TCP,.AP.SF,0,40,7,812,background
2016-04-11 09:25:52,0.304,42.219.158.209,216.199.153.48,80,46928,TCP,.AP.SF,0,0,7,5089,background
2016-04-11 09:25:54,1.3359999999999999,216.199.153.48,42.219.158.209,47869,80,TCP,.AP.SF,0,40,7,812,background
2016-04-11 09:25:54,1.3359999999999999,42.219.158.209,216.199.153.48,80,47869,TCP,.AP.SF,0,0,13,12712,background
2016-04-11 09:25:56,0.0,42.219.158.209,216.199.153.48,80,49522,TCP,.A....,0,40,1,52,background
2016-04-11 09:25:56,0.82,42.219.158.209,216.199.153.48,80,49522,TCP,.AP.SF,0,0,8,6740,background
2016-04-11 09:25:56,1.212,216.199.153.48,42.219.158.209,49522,80,TCP,.AP.SF,0,40,9,938,background
2016-04-11 09:25:57,0.29600000000000004,42.219.158.209,216.199.153.48,80,50923,TCP,.AP.SF,0,0,8,6786,background
2016-04-11 09:25:57,0.424,216.199.153.48,42.219.158.209,50923,80,TCP,.APRSF,0,40,8,910,background
2016-04-11 09:25:59,0.292,42.219.158.209,216.199.153.48,80,51903,TCP,.AP.SF,0,0,7,5437,background
2016-04-11 09:25:59,0.29600000000000004,216.199.153.48,42.219.158.209,51903,80,TCP,.AP.SF,0,40,6,776,background
2016-04-11 09:26:04,3.304,42.219.158.209,216.199.153.48,80,52919,TCP,.AP.SF,0,0,9,5650,background
2016-04-11 09:26:04,3.3080000000000003,216.199.153.48,42.219.158.209,52919,80,TCP,.AP.SF,0,40,10,1038,background
2016-04-11 09:26:06,1.3,42.219.158.209,216.199.153.48,80,55900,TCP,.AP.SF,0,0,8,5757,background
2016-04-11 09:26:08,0.0,42.219.158.209,216.199.153.48,80,55900,TCP,.A....,0,40,1,52,background
2016-04-11 09:26:08,0.828,42.219.158.209,216.199.153.48,80,57614,TCP,.AP.SF,0,0,8,6236,background
2016-04-11 09:26:08,3.3280000000000003,216.199.153.48,42.219.158.209,55900,80,TCP,.AP.SF,0,40,9,920,background
2016-04-11 09:26:09,0.0,216.199.153.48,42.219.158.209,52919,80,TCP,.A...F,0,40,1,52,background
2016-04-11 09:26:10,0.816,216.199.153.48,42.219.158.209,59051,80,TCP,.AP.SF,0,40,6,750,background
2016-04-11 09:26:10,0.82,42.219.158.209,216.199.153.48,80,59051,TCP,.AP.SF,0,0,8,6234,background
2016-04-11 09:26:10,1.216,42.219.158.209,216.199.153.48,80,57614,TCP,.A....,0,40,3,156,background
2016-04-11 09:26:10,2.444,216.199.153.48,42.219.158.209,57614,80,TCP,.AP.SF,0,40,9,918,background
2016-04-11 09:26:12,15.296,42.219.158.209,194.233.64.242,80,62404,TCP,.AP.SF,0,0,8,5384,background
2016-04-11 09:26:12,15.3,194.233.64.242,42.219.158.209,62404,80,TCP,.AP.SF,0,0,8,751,background
2016-04-11 09:26:13,0.948,42.219.158.209,216.199.153.48,80,60441,TCP,.AP.SF,0,0,9,7894,background
2016-04-11 09:26:13,0.9520000000000001,216.199.153.48,42.219.158.209,60441,80,TCP,.AP.SF,0,40,8,883,background
2016-04-11 09:26:14,0.332,216.199.153.48,42.219.158.209,33704,80,TCP,.AP.SF,0,40,6,768,background
2016-04-11 09:26:15,0.32799999999999996,42.219.158.209,216.199.153.48,80,33704,TCP,.AP.SF,0,0,7,5630,background
2016-04-11 09:26:17,1.2919999999999998,216.199.153.48,42.219.158.209,34757,80,TCP,.AP.SF,0,40,7,824,background
2016-04-11 09:26:17,1.2919999999999998,42.219.158.209,216.199.153.48,80,34757,TCP,.AP.SF,0,0,8,5548,background
2016-04-11 09:26:18,0.0,216.199.153.48,42.219.158.209,52919,80,TCP,.A...F,0,40,1,52,background
2016-04-11 09:26:18,9.232000000000001,42.219.158.209,216.199.153.48,80,52919,TCP,.A....,0,40,2,104,background
2016-04-11 09:30:23,15.075999999999999,42.219.158.209,194.233.64.242,80,33749,TCP,.AP.SF,0,0,7,5148,background
2016-04-11 09:30:23,15.204,194.233.64.242,42.219.158.209,33749,80,TCP,.AP.SF,0,0,9,828,background
2016-04-11 09:32:13,15.655999999999999,42.219.158.209,194.233.64.157,80,56265,TCP,.AP.SF,0,0,877,1279813,background
2016-04-11 09:32:13,15.788,194.233.64.157,42.219.158.209,56265,80,TCP,.AP.SF,0,0,757,43350,background
2016-04-11 09:32:29,0.0,69.55.59.192,42.219.158.209,5354,5060,UDP,.A....,0,40,1,432,background
2016-04-11 09:33:42,0.0,102.216.44.96,42.219.158.209,36383,80,TCP,....S.,0,2,1,60,background
2016-04-11 09:33:43,0.98,102.216.44.96,42.219.158.209,36383,80,TCP,.AP..F,0,0,8,636,background
2016-04-11 09:33:43,0.98,42.219.158.209,102.216.44.96,80,36383,TCP,.AP.SF,0,0,7,4756,background
2016-04-11 09:33:52,0.0,47.149.238.252,42.219.158.209,80,42427,TCP,.A..S.,0,40,2,88,background
2016-04-11 09:33:54,0.0,78.180.95.118,42.219.158.209,54633,123,UDP,.A....,0,40,1,220,background
2016-04-11 09:34:01,0.0,188.31.65.95,42.219.158.209,33119,80,TCP,....S.,0,26,1,60,background
2016-04-11 09:34:01,0.16399999999999998,42.219.158.209,209.50.175.110,80,3922,TCP,.AP.SF,0,0,4,399,background
2016-04-11 09:34:01,0.18,209.50.175.110,42.219.158.209,3922,80,TCP,.APRS.,0,0,5,900,background
2016-04-11 09:34:01,0.196,42.219.158.209,209.50.175.110,80,6984,TCP,.AP.SF,0,0,11,8836,background
2016-04-11 09:34:01,0.212,209.50.175.110,42.219.158.209,6984,80,TCP,.APRS.,0,0,9,1765,background
2016-04-11 09:34:01,0.252,42.219.158.209,188.31.65.95,80,33119,TCP,.AP.SF,0,0,7,5267,background
2016-04-11 09:34:01,0.256,188.31.65.95,42.219.158.209,33119,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 09:34:22,20.996,42.219.158.209,209.50.175.110,80,4395,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:34:22,21.008000000000003,209.50.175.110,42.219.158.209,4395,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 09:34:22,21.195999999999998,42.219.158.209,209.50.175.110,80,3830,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:34:22,21.208000000000002,209.50.175.110,42.219.158.209,3830,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 09:34:30,28.712,42.219.158.209,209.50.175.110,80,6100,TCP,.AP.S.,0,0,25,24225,background
2016-04-11 09:34:30,28.728,209.50.175.110,42.219.158.209,6100,80,TCP,.AP.S.,0,0,16,4137,background
2016-04-11 09:34:30,28.791999999999998,42.219.158.209,209.50.175.110,80,5304,TCP,.AP.S.,0,0,13,11910,background
2016-04-11 09:34:30,28.808000000000003,209.50.175.110,42.219.158.209,5304,80,TCP,.AP.S.,0,0,9,1117,background
2016-04-11 09:34:34,15.335999999999999,194.233.64.157,42.219.158.209,52651,80,TCP,.AP.SF,0,0,8,777,background
2016-04-11 09:34:34,15.335999999999999,42.219.158.209,194.233.64.157,80,52651,TCP,.AP.SF,0,0,8,5277,background
2016-04-11 09:34:37,21.096,42.219.158.209,209.50.175.110,80,5696,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:34:37,21.096,42.219.158.209,209.50.175.110,80,6654,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:34:37,21.112,209.50.175.110,42.219.158.209,6654,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 09:34:37,21.116,209.50.175.110,42.219.158.209,5696,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 09:34:45,0.0,42.219.158.209,209.50.175.110,80,5304,TCP,.A...F,0,0,1,40,background
2016-04-11 09:34:45,0.0,42.219.158.209,209.50.175.110,80,6100,TCP,.A...F,0,0,1,40,background
2016-04-11 09:34:46,1.464,209.50.175.110,42.219.158.209,5304,80,TCP,.A.R..,0,0,2,80,background
2016-04-11 09:34:46,1.492,209.50.175.110,42.219.158.209,6100,80,TCP,.A.R..,0,0,2,80,background
2016-04-11 09:34:59,0.0,248.60.153.118,42.219.158.209,5095,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:35:01,15.015999999999998,42.219.158.209,209.50.175.110,80,3830,TCP,.AP..F,0,0,4,2689,background
2016-04-11 09:35:05,18.588,209.50.175.110,42.219.158.209,3830,80,TCP,.APR..,0,0,4,921,background
2016-04-11 09:35:09,23.14,209.50.175.110,42.219.158.209,4395,80,TCP,.AP...,0,0,13,3316,background
2016-04-11 09:35:09,23.14,42.219.158.209,209.50.175.110,80,4395,TCP,.AP.S.,0,0,24,22538,background
2016-04-11 09:35:24,0.0,209.50.175.110,42.219.158.209,4395,80,TCP,.A....,0,0,1,40,background
2016-04-11 09:35:24,0.0,42.219.158.209,209.50.175.110,80,4395,TCP,.A...F,0,0,1,40,background
2016-04-11 09:35:24,23.78,209.50.175.110,42.219.158.209,5696,80,TCP,.AP...,0,0,6,958,background
2016-04-11 09:35:24,23.78,209.50.175.110,42.219.158.209,6654,80,TCP,.AP...,0,0,4,927,background
2016-04-11 09:35:24,23.78,42.219.158.209,209.50.175.110,80,5696,TCP,.AP.SF,0,0,10,9256,background
2016-04-11 09:35:24,23.78,42.219.158.209,209.50.175.110,80,6654,TCP,.AP.SF,0,0,5,2741,background
2016-04-11 09:35:40,14.632,42.219.158.209,194.233.64.254,80,54523,TCP,.AP.SF,0,0,14,15330,background
2016-04-11 09:35:40,14.764000000000001,194.233.64.254,42.219.158.209,54523,80,TCP,.AP.SF,0,0,16,1068,background
2016-04-11 09:35:40,22.84,42.219.158.209,194.233.64.157,80,45627,TCP,.AP.SF,0,0,23,28104,background
2016-04-11 09:35:40,22.976,194.233.64.157,42.219.158.209,45627,80,TCP,.AP.SF,0,0,26,1816,background
2016-04-11 09:37:09,0.0,209.50.175.110,42.219.158.209,4908,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:37:09,0.0,209.50.175.110,42.219.158.209,4974,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:37:09,0.0,209.50.175.110,42.219.158.209,6049,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:38:08,15.232000000000001,42.219.158.209,209.50.175.110,80,5379,TCP,.AP.SF,0,0,8,6789,background
2016-04-11 09:38:13,0.0,106.150.228.208,42.219.158.209,23004,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:38:19,25.9,209.50.175.110,42.219.158.209,5379,80,TCP,.APRS.,0,0,7,987,background
2016-04-11 09:38:20,7.087999999999999,106.150.228.208,42.219.158.209,23004,80,TCP,.AP..F,0,40,80,12484,background
2016-04-11 09:38:20,7.087999999999999,42.219.158.209,106.150.228.208,80,23004,TCP,.AP.SF,0,0,131,141504,background
2016-04-11 09:38:43,0.0,106.150.228.175,42.219.158.209,20771,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:38:43,15.06,42.219.158.209,209.50.175.110,80,4593,TCP,.AP.SF,0,0,10,10316,background
2016-04-11 09:38:43,15.088,209.50.175.110,42.219.158.209,4593,80,TCP,.AP.S.,0,0,8,1052,background
2016-04-11 09:38:43,24.156,42.219.158.209,209.50.175.110,80,3951,TCP,.AP.SF,0,0,7,5349,background
2016-04-11 09:38:43,24.171999999999997,209.50.175.110,42.219.158.209,3951,80,TCP,.AP.S.,0,0,7,1804,background
2016-04-11 09:38:43,50.016000000000005,42.219.158.209,209.50.175.110,80,5344,TCP,.AP.SF,0,0,16,10608,background
2016-04-11 09:38:43,50.04,209.50.175.110,42.219.158.209,5344,80,TCP,.AP.S.,0,0,13,1943,background
2016-04-11 09:38:45,15.332,42.219.158.209,194.233.64.157,80,48031,TCP,.AP.SF,0,0,9,6245,background
2016-04-11 09:38:45,15.34,194.233.64.157,42.219.158.209,48031,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 09:38:50,7.2,106.150.228.175,42.219.158.209,20771,80,TCP,.AP..F,0,40,91,12940,background
2016-04-11 09:38:50,7.2,42.219.158.209,106.150.228.175,80,20771,TCP,.AP.SF,0,0,139,148827,background
2016-04-11 09:39:14,0.0,106.150.228.240,42.219.158.209,13844,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:39:21,7.196000000000001,42.219.158.209,106.150.228.240,80,13844,TCP,.AP.SF,0,0,138,147574,background
2016-04-11 09:39:21,7.2,106.150.228.240,42.219.158.209,13844,80,TCP,.AP..F,0,40,85,12637,background
2016-04-11 09:39:36,14.58,42.219.158.209,194.233.64.254,80,53988,TCP,.AP.SF,0,0,7,5443,background
2016-04-11 09:39:36,14.72,194.233.64.254,42.219.158.209,53988,80,TCP,.AP.SF,0,0,9,828,background
2016-04-11 09:39:44,0.0,106.150.228.240,42.219.158.209,2501,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:39:44,0.0,209.50.175.110,42.219.158.209,3665,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:39:44,0.0,209.50.175.110,42.219.158.209,4858,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:39:44,0.0,209.50.175.110,42.219.158.209,6803,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:39:52,8.584,106.150.228.240,42.219.158.209,2501,80,TCP,.AP..F,0,40,91,12696,background
2016-04-11 09:39:52,8.584,42.219.158.209,106.150.228.240,80,2501,TCP,.AP.SF,0,0,169,180848,background
2016-04-11 09:40:05,21.124000000000002,42.219.158.209,209.50.175.110,80,3579,TCP,.AP.SF,0,0,6,2793,background
2016-04-11 09:40:09,24.78,209.50.175.110,42.219.158.209,3579,80,TCP,.APRS.,0,0,7,1065,background
2016-04-11 09:40:09,24.968000000000004,42.219.158.209,209.50.175.110,80,4171,TCP,.AP.S.,0,0,45,49367,background
2016-04-11 09:40:09,24.984,209.50.175.110,42.219.158.209,4171,80,TCP,.AP.S.,0,0,22,5759,background
2016-04-11 09:40:15,0.0,106.150.228.240,42.219.158.209,15214,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:40:19,14.448,42.219.158.209,194.233.64.254,80,40058,TCP,.AP.SF,0,0,7,5437,background
2016-04-11 09:40:19,14.58,194.233.64.254,42.219.158.209,40058,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 09:40:19,14.892000000000001,42.219.158.209,194.233.64.242,80,59539,TCP,.AP.SF,0,0,4,788,background
2016-04-11 09:40:19,15.015999999999998,194.233.64.242,42.219.158.209,59539,80,TCP,.AP.SF,0,0,6,554,background
2016-04-11 09:40:19,4.468,106.150.228.240,42.219.158.209,15214,80,TCP,.AP..F,0,40,56,7902,background
2016-04-11 09:40:19,4.468,42.219.158.209,106.150.228.240,80,15214,TCP,.AP.SF,0,0,83,92020,background
2016-04-11 09:40:24,0.0,42.219.158.209,209.50.175.110,80,4171,TCP,.A...F,0,0,1,40,background
2016-04-11 09:40:24,15.064,42.219.158.209,209.50.175.110,80,5873,TCP,.AP.SF,0,0,13,12454,background
2016-04-11 09:40:24,15.064,42.219.158.209,209.50.175.110,80,5892,TCP,.AP.SF,0,0,11,11810,background
2016-04-11 09:40:24,15.088,42.219.158.209,209.50.175.110,80,4343,TCP,.AP.SF,0,0,11,11484,background
2016-04-11 09:40:24,15.1,42.219.158.209,209.50.175.110,80,3752,TCP,.AP.SF,0,0,9,7187,background
2016-04-11 09:40:24,15.107999999999999,42.219.158.209,209.50.175.110,80,5652,TCP,.AP.SF,0,0,11,11840,background
2016-04-11 09:40:26,1.228,209.50.175.110,42.219.158.209,4171,80,TCP,.A.R..,0,0,2,80,background
2016-04-11 09:40:26,16.332,209.50.175.110,42.219.158.209,4343,80,TCP,.APRS.,0,0,9,1068,background
2016-04-11 09:40:26,16.332,209.50.175.110,42.219.158.209,5652,80,TCP,.APRS.,0,0,8,1019,background
2016-04-11 09:40:26,16.332,209.50.175.110,42.219.158.209,5873,80,TCP,.APRS.,0,0,10,1111,background
2016-04-11 09:40:26,16.332,209.50.175.110,42.219.158.209,5892,80,TCP,.APRS.,0,0,8,1019,background
2016-04-11 09:40:26,16.336,209.50.175.110,42.219.158.209,3752,80,TCP,.APRS.,0,0,8,1764,background
2016-04-11 09:40:32,0.0,106.150.228.33,42.219.158.209,18250,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:40:39,6.816,106.150.228.33,42.219.158.209,18250,80,TCP,.AP..F,0,40,84,12755,background
2016-04-11 09:40:39,6.816,42.219.158.209,106.150.228.33,80,18250,TCP,.AP.SF,0,0,127,145129,background
2016-04-11 09:40:48,22.396,42.219.158.209,209.50.175.110,80,3432,TCP,.A..S.,0,0,4,208,background
2016-04-11 09:40:48,22.412,209.50.175.110,42.219.158.209,3432,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 09:40:51,25.408,42.219.158.209,209.50.175.110,80,6862,TCP,.AP.SF,0,0,14,13341,background
2016-04-11 09:40:51,25.424,209.50.175.110,42.219.158.209,6862,80,TCP,.AP.S.,0,0,9,1828,background
2016-04-11 09:41:02,0.0,106.150.228.33,42.219.158.209,8172,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:41:05,0.052000000000000005,42.219.158.209,93.101.228.83,80,37000,TCP,.AP.SF,0,0,4,788,background
2016-04-11 09:41:05,0.076,93.101.228.83,42.219.158.209,37000,80,TCP,.AP.SF,0,0,6,535,background
2016-04-11 09:41:05,0.5,42.219.158.209,93.101.228.83,80,36993,TCP,.AP.SF,0,0,4,800,background
2016-04-11 09:41:05,0.524,93.101.228.83,42.219.158.209,36993,80,TCP,.AP.SF,0,0,6,531,background
2016-04-11 09:41:10,7.768,106.150.228.33,42.219.158.209,8172,80,TCP,.AP..F,0,40,90,12842,background
2016-04-11 09:41:10,7.768,42.219.158.209,106.150.228.33,80,8172,TCP,.AP.SF,0,0,156,171112,background
2016-04-11 09:41:12,0.0,209.50.175.110,42.219.158.209,3432,80,TCP,.A....,0,0,1,52,background
2016-04-11 09:41:12,0.0,42.219.158.209,209.50.175.110,80,3432,TCP,.A..S.,0,0,1,52,background
2016-04-11 09:41:22,14.484000000000002,42.219.158.209,194.233.64.254,80,54043,TCP,.AP.SF,0,0,7,5363,background
2016-04-11 09:41:22,14.62,194.233.64.254,42.219.158.209,54043,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 09:41:32,0.0,106.150.228.33,42.219.158.209,18160,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:41:35,3.16,106.150.228.33,42.219.158.209,18160,80,TCP,.AP..F,0,40,42,5852,background
2016-04-11 09:41:35,3.16,42.219.158.209,106.150.228.33,80,18160,TCP,.AP.SF,0,0,67,69500,background
2016-04-11 09:41:45,0.0,106.150.228.208,42.219.158.209,7237,80,TCP,....S.,0,42,1,48,background
2016-04-11 09:41:53,8.64,42.219.158.209,106.150.228.208,80,7237,TCP,.AP.SF,0,0,173,187496,background
2016-04-11 09:41:54,8.64,106.150.228.208,42.219.158.209,7237,80,TCP,.AP..F,0,40,92,12790,background
