te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:52:39,0.084,42.219.159.171,212.32.30.144,32988,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 04:52:39,0.172,167.150.151.197,42.219.159.171,80,58308,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:52:39,0.17600000000000002,42.219.159.171,167.150.151.197,58308,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:52:39,0.256,248.18.146.44,42.219.159.171,80,38301,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:52:39,1.2,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:53:03,5.263999999999999,150.32.233.44,42.219.159.171,80,53892,TCP,.AP.SF,0,0,5,2079,background
2016-04-11 04:53:03,5.284,42.219.159.171,150.32.233.44,53892,80,TCP,.AP.SF,0,0,7,480,background
2016-04-11 04:53:09,0.0,42.219.159.171,167.150.151.197,58313,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:53:09,0.0,42.219.159.171,212.32.30.165,43236,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:53:09,0.0,42.219.159.171,248.18.146.44,38306,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:53:09,0.0,42.219.159.171,43.93.207.222,56413,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:53:09,0.036000000000000004,212.32.30.165,42.219.159.171,80,43236,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:53:09,0.04,42.219.159.171,212.32.30.165,43236,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:09,0.08,212.32.30.144,42.219.159.171,80,38512,TCP,.AP.SF,0,72,5,475,background
2016-04-11 04:53:09,0.08,212.32.31.252,42.219.159.171,80,50887,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:09,0.08,42.219.159.171,212.32.30.144,38512,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 04:53:09,0.128,42.219.159.171,43.93.207.222,56413,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:09,0.128,43.93.207.222,42.219.159.171,80,56413,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:53:09,0.14400000000000002,42.219.159.171,212.32.31.252,50887,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:53:09,0.17600000000000002,167.150.151.197,42.219.159.171,80,58313,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:53:09,0.17600000000000002,42.219.159.171,167.150.151.197,58313,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:09,0.252,248.18.146.44,42.219.159.171,80,38306,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:53:09,0.256,42.219.159.171,248.18.146.44,38306,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:09,0.5760000000000001,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:53:28,0.0,42.219.159.171,218.62.16.213,27017,42451,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:53:28,0.076,218.62.16.213,42.219.159.171,42451,27017,TCP,...RS.,0,40,2,80,background
2016-04-11 04:53:44,3.216,212.32.30.144,42.219.159.171,80,50794,TCP,.AP.SF,0,72,9,1752,background
2016-04-11 04:53:44,3.216,42.219.159.171,212.32.30.144,50794,80,TCP,.AP.SF,0,0,6,2154,background
2016-04-11 04:53:50,0.0,42.219.159.171,212.32.30.165,43241,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:53:50,0.0,42.219.159.171,43.93.207.222,56418,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:53:50,0.04,212.32.30.165,42.219.159.171,80,43241,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:53:50,0.04,42.219.159.171,212.32.30.165,43241,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:50,0.068,212.32.31.252,42.219.159.171,80,50892,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:50,0.11599999999999999,42.219.159.171,43.93.207.222,56418,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:50,0.12,43.93.207.222,42.219.159.171,80,56418,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:53:50,0.132,42.219.159.171,212.32.31.252,50892,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:53:50,10.252,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:53:51,0.0,42.219.159.171,167.150.151.197,58318,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:53:51,0.18,167.150.151.197,42.219.159.171,80,58318,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:53:51,0.18,42.219.159.171,167.150.151.197,58318,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:53:51,0.26,248.18.146.44,42.219.159.171,80,38311,TCP,.A..SF,0,40,2,112,background
2016-04-11 04:53:51,0.516,42.219.159.171,248.18.146.44,38311,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:14,0.096,42.219.159.171,212.32.30.144,47226,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 04:54:14,0.1,212.32.30.144,42.219.159.171,80,47226,TCP,.AP.SF,0,72,5,475,background
2016-04-11 04:54:16,0.376,150.32.233.44,42.219.159.171,443,54166,TCP,.AP.SF,0,0,10,4989,background
2016-04-11 04:54:16,0.40399999999999997,42.219.159.171,150.32.233.44,54166,443,TCP,.APRSF,0,0,14,1337,background
2016-04-11 04:54:17,0.384,150.32.233.44,42.219.159.171,443,54167,TCP,.AP.SF,0,0,10,5101,background
2016-04-11 04:54:17,0.40399999999999997,42.219.159.171,150.32.233.44,54167,443,TCP,.APRSF,0,0,14,1353,background
2016-04-11 04:54:18,1.0759999999999998,33.32.94.215,42.219.159.171,443,34841,TCP,.AP.SF,0,0,10,4893,background
2016-04-11 04:54:18,1.08,42.219.159.171,33.32.94.215,34841,443,TCP,.AP.SF,0,0,11,2017,background
2016-04-11 04:54:19,0.996,33.32.94.215,42.219.159.171,443,34842,TCP,.AP.SF,0,0,10,4893,background
2016-04-11 04:54:19,0.996,42.219.159.171,33.32.94.215,34842,443,TCP,.AP.SF,0,0,11,2017,background
2016-04-11 04:54:22,0.0,42.219.159.171,43.93.207.222,36594,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:54:22,0.04,212.32.30.165,42.219.159.171,80,55138,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:54:22,0.068,212.32.31.252,42.219.159.171,80,43867,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:54:22,0.08,42.219.159.171,212.32.30.165,55138,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:22,0.128,42.219.159.171,43.93.207.222,36594,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:22,0.128,43.93.207.222,42.219.159.171,80,36594,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:54:22,0.14,42.219.159.171,212.32.31.252,43867,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:22,0.256,42.219.159.171,248.18.146.44,59124,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:22,8.916,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,14,944,background
2016-04-11 04:54:23,0.0,42.219.159.171,248.18.146.44,59124,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:54:23,0.17600000000000002,167.150.151.197,42.219.159.171,80,46982,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:54:23,0.256,248.18.146.44,42.219.159.171,80,59124,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:54:23,0.35200000000000004,42.219.159.171,167.150.151.197,46982,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:25,2.98,209.21.215.145,42.219.159.171,2682,445,TCP,....S.,0,72,2,96,background
2016-04-11 04:54:25,2.98,42.219.159.171,209.21.215.145,445,2682,TCP,.A.R..,0,72,2,80,background
2016-04-11 04:54:44,0.16,212.32.30.144,42.219.159.171,80,37412,TCP,.AP.SF,0,72,5,638,background
2016-04-11 04:54:44,0.16,42.219.159.171,212.32.30.144,37412,80,TCP,.AP.SF,0,0,6,1231,background
2016-04-11 04:54:53,0.0,42.219.159.171,248.18.146.44,59129,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:54:53,0.0,42.219.159.171,43.93.207.222,36599,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:54:53,0.04,212.32.30.165,42.219.159.171,80,55143,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:54:53,0.07200000000000001,212.32.31.252,42.219.159.171,80,43872,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:53,0.08,42.219.159.171,212.32.30.165,55143,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:53,0.12,42.219.159.171,43.93.207.222,36599,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:53,0.12,43.93.207.222,42.219.159.171,80,36599,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:54:53,0.132,42.219.159.171,212.32.31.252,43872,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:54:53,0.17600000000000002,42.219.159.171,167.150.151.197,46987,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:53,0.256,248.18.146.44,42.219.159.171,80,59129,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:54:53,0.256,42.219.159.171,248.18.146.44,59129,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:54:53,9.496,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:54:54,0.0,42.219.159.171,167.150.151.197,46987,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:54:54,0.172,167.150.151.197,42.219.159.171,80,46987,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:55:14,0.008,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,5,330,background
2016-04-11 04:55:14,0.084,212.32.30.144,42.219.159.171,80,32814,TCP,.AP.SF,0,72,5,475,background
2016-04-11 04:55:14,0.084,42.219.159.171,212.32.30.144,32814,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 04:55:34,0.04,212.32.30.165,42.219.159.171,80,55148,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:55:34,0.064,212.32.31.252,42.219.159.171,80,43877,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:55:34,0.076,42.219.159.171,212.32.30.165,55148,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:55:34,0.128,42.219.159.171,212.32.31.252,43877,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:55:34,0.128,42.219.159.171,43.93.207.222,36604,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:55:34,0.128,43.93.207.222,42.219.159.171,80,36604,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:55:35,0.0,42.219.159.171,167.150.151.197,46992,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:55:35,0.0,42.219.159.171,248.18.146.44,59134,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:55:35,0.0,42.219.159.171,43.93.207.222,36604,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:55:35,0.17600000000000002,167.150.151.197,42.219.159.171,80,46992,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:55:35,0.17600000000000002,42.219.159.171,167.150.151.197,46992,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:55:35,0.256,248.18.146.44,42.219.159.171,80,59134,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:55:35,0.256,42.219.159.171,248.18.146.44,59134,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:55:44,9.78,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:56:06,0.0,42.219.159.171,212.32.30.165,55153,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:56:06,0.04,212.32.30.165,42.219.159.171,80,55153,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:56:06,0.04,42.219.159.171,212.32.30.165,55153,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:06,0.068,212.32.31.252,42.219.159.171,80,43882,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:06,0.12,42.219.159.171,43.93.207.222,36609,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:06,0.132,42.219.159.171,212.32.31.252,43882,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:56:07,0.0,42.219.159.171,167.150.151.197,46997,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:56:07,0.0,42.219.159.171,248.18.146.44,59139,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:56:07,0.0,42.219.159.171,43.93.207.222,36609,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:56:07,0.12,43.93.207.222,42.219.159.171,80,36609,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:56:07,0.17600000000000002,42.219.159.171,167.150.151.197,46997,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:07,0.18,167.150.151.197,42.219.159.171,80,46997,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:56:07,0.26,248.18.146.44,42.219.159.171,80,59139,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:56:07,0.26,42.219.159.171,248.18.146.44,59139,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:14,7.696000000000001,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:56:37,0.0,42.219.159.171,212.32.30.165,55158,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:56:37,0.0,42.219.159.171,43.93.207.222,36614,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:56:37,0.04,212.32.30.165,42.219.159.171,80,55158,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:56:37,0.04,42.219.159.171,212.32.30.165,55158,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:37,0.068,212.32.31.252,42.219.159.171,80,43887,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:37,0.12,42.219.159.171,43.93.207.222,36614,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:37,0.12,43.93.207.222,42.219.159.171,80,36614,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:56:37,0.132,42.219.159.171,212.32.31.252,43887,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:56:37,0.264,42.219.159.171,248.18.146.44,59144,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:38,0.0,42.219.159.171,167.150.151.197,47002,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:56:38,0.0,42.219.159.171,248.18.146.44,59144,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:56:38,0.17600000000000002,167.150.151.197,42.219.159.171,80,47002,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:56:38,0.17600000000000002,42.219.159.171,167.150.151.197,47002,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:56:38,0.26,248.18.146.44,42.219.159.171,80,59144,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:56:44,7.024,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.159.171,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:08,0.0,42.219.159.171,212.32.30.165,55163,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:08,0.04,212.32.30.165,42.219.159.171,80,55163,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:08,0.044000000000000004,42.219.159.171,212.32.30.165,55163,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:08,0.064,212.32.31.252,42.219.159.171,80,43892,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:57:08,0.132,42.219.159.171,212.32.31.252,43892,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:57:11,0.0,42.219.159.171,248.18.146.44,59149,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:11,0.0,42.219.159.171,42.219.152.249,43746,53,UDP,.A....,0,0,1,66,background
2016-04-11 04:57:11,0.12,43.93.207.222,42.219.159.171,80,36619,TCP,.A..SF,0,40,2,112,background
2016-04-11 04:57:11,0.17600000000000002,42.219.159.171,167.150.151.197,47007,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:11,0.24,42.219.159.171,43.93.207.222,36619,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:57:11,0.264,248.18.146.44,42.219.159.171,80,59149,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:11,0.264,42.219.159.171,248.18.146.44,59149,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:12,0.0,42.219.159.171,167.150.151.197,47007,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:12,0.172,167.150.151.197,42.219.159.171,80,47007,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:14,6.356,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:57:50,0.0,42.219.159.171,212.32.30.165,55168,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:50,0.04,42.219.159.171,212.32.30.165,55168,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:50,0.044000000000000004,212.32.30.165,42.219.159.171,80,55168,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:51,0.0,42.219.159.171,167.150.151.197,47012,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:51,0.0,42.219.159.171,248.18.146.44,59154,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:57:51,0.0,42.219.159.171,43.93.207.222,36624,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:57:51,0.064,212.32.31.252,42.219.159.171,80,43897,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:57:51,0.128,42.219.159.171,212.32.31.252,43897,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:57:51,0.128,42.219.159.171,43.93.207.222,36624,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:51,0.128,43.93.207.222,42.219.159.171,80,36624,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:57:51,0.172,167.150.151.197,42.219.159.171,80,47012,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:51,0.17600000000000002,42.219.159.171,167.150.151.197,47012,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:51,0.264,42.219.159.171,248.18.146.44,59154,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:57:51,0.268,248.18.146.44,42.219.159.171,80,59154,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:57:51,6.856,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:58:23,0.0,42.219.159.171,167.150.151.197,47017,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:58:23,0.0,42.219.159.171,212.32.30.165,55173,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:58:23,0.0,42.219.159.171,43.93.207.222,36629,80,TCP,.A....,0,40,1,52,background
2016-04-11 04:58:23,0.04,212.32.30.165,42.219.159.171,80,55173,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:58:23,0.04,42.219.159.171,212.32.30.165,55173,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:23,0.064,212.32.31.252,42.219.159.171,80,43902,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:58:23,0.12,42.219.159.171,43.93.207.222,36629,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:23,0.12,43.93.207.222,42.219.159.171,80,36629,TCP,.A..SF,0,40,3,164,background
2016-04-11 04:58:23,0.128,42.219.159.171,212.32.31.252,43902,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:58:23,0.17600000000000002,167.150.151.197,42.219.159.171,80,47017,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:58:23,0.17600000000000002,42.219.159.171,167.150.151.197,47017,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:23,0.264,248.18.146.44,42.219.159.171,80,59159,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:58:23,0.524,42.219.159.171,248.18.146.44,59159,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:58:23,9.004,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:58:53,0.0,42.219.159.171,212.32.30.165,55178,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:58:53,0.04,212.32.30.165,42.219.159.171,80,55178,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:58:53,0.04,42.219.159.171,212.32.30.165,55178,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:53,0.06,212.32.31.252,42.219.159.171,80,43907,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:53,0.124,42.219.159.171,212.32.31.252,43907,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:58:54,0.0,42.219.159.171,167.150.151.197,47022,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:58:54,0.128,43.93.207.222,42.219.159.171,80,36634,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:54,0.17600000000000002,167.150.151.197,42.219.159.171,80,47022,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:58:54,0.17600000000000002,42.219.159.171,167.150.151.197,47022,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:58:54,0.252,42.219.159.171,43.93.207.222,36634,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:58:54,0.268,248.18.146.44,42.219.159.171,80,59164,TCP,.A..SF,0,72,2,112,background
2016-04-11 04:58:54,0.536,42.219.159.171,248.18.146.44,59164,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:58:54,9.66,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 04:59:14,0.008,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,5,330,background
2016-04-11 04:59:26,0.0,32.100.20.28,42.219.159.171,41478,80,TCP,....S.,0,40,1,40,background
2016-04-11 04:59:35,0.0,42.219.159.171,212.32.30.165,58824,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:59:35,0.036000000000000004,212.32.30.165,42.219.159.171,80,58824,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:59:35,0.04,42.219.159.171,212.32.30.165,58824,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:59:35,0.064,212.32.31.252,42.219.159.171,80,37818,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:59:35,0.132,42.219.159.171,212.32.31.252,37818,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:59:35,0.14,43.93.207.222,42.219.159.171,80,35475,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:59:35,0.26,42.219.159.171,248.18.146.44,41364,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:59:35,0.272,42.219.159.171,43.93.207.222,35475,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 04:59:36,0.0,42.219.159.171,167.150.151.197,46382,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:59:36,0.0,42.219.159.171,248.18.146.44,41364,80,TCP,.A....,0,72,1,52,background
2016-04-11 04:59:36,0.184,167.150.151.197,42.219.159.171,80,46382,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:59:36,0.184,42.219.159.171,167.150.151.197,46382,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 04:59:36,0.264,248.18.146.44,42.219.159.171,80,41364,TCP,.A..SF,0,72,3,164,background
2016-04-11 04:59:44,9.292,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 05:00:07,0.0,42.219.159.171,212.32.30.165,58829,80,TCP,.A....,0,72,1,52,background
2016-04-11 05:00:07,0.04,212.32.30.165,42.219.159.171,80,58829,TCP,.A..SF,0,72,3,164,background
2016-04-11 05:00:07,0.04,42.219.159.171,212.32.30.165,58829,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 05:00:07,0.068,212.32.31.252,42.219.159.171,80,37823,TCP,.A..SF,0,0,3,164,background
2016-04-11 05:00:07,0.132,42.219.159.171,212.32.31.252,37823,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 05:00:07,0.252,42.219.159.171,43.93.207.222,35480,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 05:00:08,0.124,43.93.207.222,42.219.159.171,80,35480,TCP,.A..SF,0,0,2,112,background
2016-04-11 05:00:08,0.172,167.150.151.197,42.219.159.171,80,46387,TCP,.A..SF,0,72,2,112,background
2016-04-11 05:00:08,0.26,248.18.146.44,42.219.159.171,80,41369,TCP,.A..SF,0,72,2,112,background
2016-04-11 05:00:08,0.344,42.219.159.171,167.150.151.197,46387,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 05:00:08,0.516,42.219.159.171,248.18.146.44,41369,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 05:00:14,0.084,212.32.30.144,42.219.159.171,80,46868,TCP,.AP.SF,0,72,5,475,background
2016-04-11 05:00:14,0.084,42.219.159.171,212.32.30.144,46868,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 05:00:14,7.152,42.219.159.171,42.219.159.194,43746,53,UDP,.A....,0,0,10,660,background
2016-04-11 05:00:38,0.0,42.219.159.171,248.18.146.44,41374,80,TCP,.A....,0,72,1,52,background
2016-04-11 05:00:38,0.04,212.32.30.165,42.219.159.171,80,58834,TCP,.A..SF,0,72,2,112,background
2016-04-11 05:00:38,0.064,212.32.31.252,42.219.159.171,80,37828,TCP,.A..SF,0,0,3,164,background
