te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,42372,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,43716,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,44878,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,47761,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,50177,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,50303,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,50521,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,52823,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,56554,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.209,59415,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,34163,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,38994,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,39109,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,39286,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,40816,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,41468,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,44647,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,46022,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,48921,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,49827,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,50125,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,54500,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,56308,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,57663,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.336,42.219.156.194,204.223.250.211,59397,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,37521,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,38294,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,39003,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,45566,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,45799,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,50107,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,50408,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,50451,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,50769,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,52970,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,54893,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.209,55596,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,35888,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,36068,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,37664,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,42647,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,47052,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,51843,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,52788,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,54474,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,59366,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.34,42.219.156.194,204.223.250.211,60319,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,32932,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,44325,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,45081,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,48460,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,49665,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.209,59773,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,33811,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,34702,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,37890,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,38068,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,38500,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,39695,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,41601,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,42661,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,43117,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,44224,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,50464,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,51079,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,57041,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,58129,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.344,42.219.156.194,204.223.250.211,60356,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,38993,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,42698,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,42831,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,48888,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,55307,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.209,60165,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.211,35913,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.211,38912,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.211,39818,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.211,43323,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.348,42.219.156.194,204.223.250.211,49140,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,33535,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,39632,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,52098,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,54832,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,55600,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.209,58282,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,32825,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,35017,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,35105,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,49764,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,52170,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,53500,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35200000000000004,42.219.156.194,204.223.250.211,53618,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.35600000000000004,42.219.156.194,204.223.250.209,35515,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35600000000000004,42.219.156.194,204.223.250.209,39174,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.35600000000000004,42.219.156.194,204.223.250.209,58735,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.35600000000000004,42.219.156.194,204.223.250.211,48672,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.35600000000000004,42.219.156.194,204.223.250.211,52065,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.209,54514,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.209,60666,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.211,45797,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.211,45970,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.211,48167,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.211,58548,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.36,42.219.156.194,204.223.250.211,59586,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.364,42.219.156.194,204.223.250.211,32901,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.368,42.219.156.194,204.223.250.209,43997,25,TCP,.A.RS.,0,0,4,216,background
2016-04-11 16:47:38,0.368,42.219.156.194,204.223.250.209,47026,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.368,42.219.156.194,204.223.250.209,54811,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.368,42.219.156.194,204.223.250.211,39096,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.368,42.219.156.194,204.223.250.211,49595,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.376,42.219.156.194,204.223.250.211,49501,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.376,42.219.156.194,204.223.250.211,50649,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,0.384,42.219.156.194,204.223.250.209,59786,25,TCP,.A.RS.,0,0,5,256,background
2016-04-11 16:47:38,1.3159999999999998,204.223.250.211,42.219.156.194,25,55417,TCP,.AP.SF,0,0,14,1104,background
2016-04-11 16:47:38,1.4040000000000001,204.223.250.209,42.219.156.194,25,44985,TCP,.AP.SF,0,0,14,1104,background
2016-04-11 16:47:38,1.472,42.219.156.194,204.223.250.211,55417,25,TCP,.APRS.,0,0,14,6233,background
2016-04-11 16:47:38,1.5319999999999998,204.223.250.211,42.219.156.194,25,54513,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,1.5519999999999998,204.223.250.211,42.219.156.194,25,41600,TCP,.AP.SF,0,0,21,1540,background
2016-04-11 16:47:38,1.564,42.219.156.194,204.223.250.209,44985,25,TCP,.APRS.,0,0,15,7858,background
2016-04-11 16:47:38,1.5719999999999998,204.223.250.211,42.219.156.194,25,46639,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,1.604,204.223.250.209,42.219.156.194,25,36234,TCP,.AP.SF,0,0,14,1104,background
2016-04-11 16:47:38,1.6159999999999999,204.223.250.209,42.219.156.194,25,36350,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,1.636,204.223.250.211,42.219.156.194,25,60324,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,1.6480000000000001,204.223.250.209,42.219.156.194,25,50952,TCP,.AP.SF,0,0,16,1220,background
2016-04-11 16:47:38,1.692,42.219.156.194,204.223.250.211,54513,25,TCP,.APRS.,0,0,14,5603,background
2016-04-11 16:47:38,1.712,42.219.156.194,204.223.250.211,41600,25,TCP,.APRS.,0,0,17,10711,background
2016-04-11 16:47:38,1.732,42.219.156.194,204.223.250.211,46639,25,TCP,.APRS.,0,0,14,6383,background
2016-04-11 16:47:38,1.76,42.219.156.194,204.223.250.209,36234,25,TCP,.APRS.,0,0,13,4105,background
2016-04-11 16:47:38,1.784,42.219.156.194,204.223.250.209,36350,25,TCP,.APRS.,0,0,14,6200,background
2016-04-11 16:47:38,1.8,42.219.156.194,204.223.250.211,60324,25,TCP,.APRS.,0,0,14,5496,background
2016-04-11 16:47:38,1.808,42.219.156.194,204.223.250.209,50952,25,TCP,.APRS.,0,0,15,7642,background
2016-04-11 16:47:38,1.892,204.223.250.209,42.219.156.194,25,40002,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,1.976,204.223.250.209,42.219.156.194,25,34838,TCP,.AP.SF,0,0,30,2213,background
2016-04-11 16:47:38,1.98,204.223.250.211,42.219.156.194,25,43404,TCP,.AP.SF,0,0,21,1540,background
2016-04-11 16:47:38,2.008,204.223.250.209,42.219.156.194,25,53994,TCP,.AP.SF,0,0,23,1741,background
2016-04-11 16:47:38,2.008,204.223.250.211,42.219.156.194,25,53929,TCP,.AP.SF,0,0,21,1637,background
2016-04-11 16:47:38,2.032,204.223.250.211,42.219.156.194,25,54799,TCP,.AP.SF,0,0,21,1637,background
2016-04-11 16:47:38,2.052,42.219.156.194,204.223.250.209,40002,25,TCP,.APRS.,0,0,14,5226,background
2016-04-11 16:47:38,2.1,204.223.250.209,42.219.156.194,25,41018,TCP,.AP.SF,0,0,15,1156,background
2016-04-11 16:47:38,2.14,42.219.156.194,204.223.250.209,34838,25,TCP,.APRS.,0,0,26,17892,background
2016-04-11 16:47:38,2.14,42.219.156.194,204.223.250.211,43404,25,TCP,.APRS.,0,0,17,10622,background
2016-04-11 16:47:38,2.164,42.219.156.194,204.223.250.209,53994,25,TCP,.APRS.,0,0,23,14663,background
2016-04-11 16:47:38,2.168,42.219.156.194,204.223.250.211,53929,25,TCP,.APRS.,0,0,20,9011,background
2016-04-11 16:47:38,2.184,42.219.156.194,204.223.250.211,54799,25,TCP,.APRS.,0,0,21,11752,background
2016-04-11 16:47:38,2.2640000000000002,42.219.156.194,204.223.250.209,41018,25,TCP,.APRS.,0,0,14,6324,background
2016-04-11 16:47:38,2.272,204.223.250.209,42.219.156.194,25,54327,TCP,.AP.SF,0,0,26,1921,background
2016-04-11 16:47:38,2.28,204.223.250.211,42.219.156.194,25,45359,TCP,.AP.SF,0,0,21,1637,background
2016-04-11 16:47:38,2.38,204.223.250.209,42.219.156.194,25,39434,TCP,.AP.SF,0,0,23,1741,background
2016-04-11 16:47:38,2.432,42.219.156.194,204.223.250.209,54327,25,TCP,.APRS.,0,0,23,15152,background
2016-04-11 16:47:38,2.448,42.219.156.194,204.223.250.211,45359,25,TCP,.APRS.,0,0,19,8693,background
2016-04-11 16:47:38,2.54,42.219.156.194,204.223.250.209,39434,25,TCP,.APRS.,0,0,22,12786,background
2016-04-11 16:47:38,2.628,36.228.209.122,42.219.156.194,25,45429,TCP,.AP.SF,0,0,15,1163,background
2016-04-11 16:47:38,2.6919999999999997,42.219.156.194,36.228.209.122,45429,25,TCP,.APRS.,0,0,13,5940,background
2016-04-11 16:47:39,0.156,204.223.250.209,42.219.156.194,25,40705,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.156,204.223.250.211,42.219.156.194,25,60053,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,34843,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,37413,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,39117,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,42812,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,49635,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.209,42.219.156.194,25,49960,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.211,42.219.156.194,25,33127,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.211,42.219.156.194,25,48211,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.211,42.219.156.194,25,50241,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.211,42.219.156.194,25,51769,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16,204.223.250.211,42.219.156.194,25,56459,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,32801,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,33191,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,33433,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,34627,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,34655,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,35953,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,36209,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,40472,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,42080,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,43582,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,45032,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,47290,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,48470,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,48806,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,54269,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,57332,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,60340,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,60493,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.209,42.219.156.194,25,60645,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,36823,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,42486,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,42743,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,43581,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,45019,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,45601,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,45854,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,46565,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,49245,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,49611,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,50786,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,51208,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,51489,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,53913,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,58003,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.16399999999999998,204.223.250.211,42.219.156.194,25,58137,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,34150,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,35935,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,43391,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,43395,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,44540,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,44981,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,45096,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,45987,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,46304,TCP,.AP.SF,0,0,3,279,background
2016-04-11 16:47:39,0.168,204.223.250.209,42.219.156.194,25,50137,TCP,.AP.SF,0,0,3,279,background
