te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:28:34,4.0760000000000005,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:28:38,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:28:38,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:29:03,0.0,209.92.117.72,42.219.155.128,8080,58782,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:29:06,0.0,42.219.155.128,56.153.165.185,43542,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:29:07,0.0,56.153.165.185,42.219.155.128,161,43542,UDP,.A....,0,0,1,81,background
2016-04-11 15:29:22,0.0,42.219.155.128,56.153.165.185,55677,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:29:22,0.0,56.153.165.185,42.219.155.128,161,55677,UDP,.A....,0,72,1,77,background
2016-04-11 15:29:23,303.968,42.219.155.128,210.61.191.215,55871,22,TCP,.AP...,0,0,102123,144939340,background
2016-04-11 15:29:24,0.012,56.153.165.185,42.219.155.128,48442,22571,TCP,...R..,0,8,3,120,background
2016-04-11 15:29:24,0.35200000000000004,56.153.165.185,42.219.155.128,48442,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 15:29:24,0.38,42.219.155.128,56.153.165.185,22571,48442,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:29:28,5.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:29:28,5.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,6,504,background
2016-04-11 15:29:43,0.052000000000000005,209.92.117.72,42.219.155.128,8080,58821,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:29:43,0.1,42.219.155.128,209.92.117.72,58821,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:29:44,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:29:44,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:30:01,300.996,210.61.191.215,42.219.155.128,22,55871,TCP,.AP...,0,8,101576,6010870,background
2016-04-11 15:30:13,0.0,209.92.117.72,42.219.155.128,8080,58800,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:30:21,0.0,214.16.227.117,42.219.155.128,80,25349,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:30:21,0.0,42.219.155.128,214.16.227.117,0,778,ICMP,.A....,0,200,1,68,blacklist
2016-04-11 15:30:23,0.324,42.219.155.128,56.153.165.185,22571,48450,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:30:24,0.452,56.153.165.185,42.219.155.128,48450,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 15:30:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:30:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:30:37,0.055999999999999994,209.92.117.72,42.219.155.128,8080,58831,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:30:37,0.1,42.219.155.128,209.92.117.72,58831,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:30:49,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:30:49,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:30:59,57.532,210.61.191.215,42.219.155.128,22,55871,TCP,.AP...,0,8,6730,404328,background
2016-04-11 15:31:01,98.22,42.219.155.128,210.61.191.215,55871,22,TCP,.APR..,0,0,27951,39814080,background
2016-04-11 15:31:02,0.128,210.61.191.215,42.219.155.128,22,56652,TCP,.AP..F,0,8,5,468,background
2016-04-11 15:31:02,0.5479999999999999,210.61.191.215,42.219.155.128,22,56652,TCP,.AP.S.,0,0,12,3253,background
2016-04-11 15:31:02,0.7879999999999999,42.219.155.128,210.61.191.215,56652,22,TCP,.AP.SF,0,0,18,3277,background
2016-04-11 15:31:03,0.604,210.61.191.215,42.219.155.128,22,56653,TCP,.AP.S.,0,0,13,3305,background
2016-04-11 15:31:04,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:31:04,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:31:18,0.0,42.219.155.128,56.153.165.185,42856,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:31:19,0.0,56.153.165.185,42.219.155.128,161,42856,UDP,.A....,0,0,1,81,background
2016-04-11 15:31:21,0.084,209.92.117.72,42.219.155.128,8080,58842,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 15:31:21,0.128,42.219.155.128,209.92.117.72,58842,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:31:24,0.008,56.153.165.185,42.219.155.128,48458,22571,TCP,...R..,0,8,3,120,background
2016-04-11 15:31:24,0.332,56.153.165.185,42.219.155.128,48458,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 15:31:24,0.35200000000000004,42.219.155.128,56.153.165.185,22571,48458,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:31:26,0.0,42.219.155.128,210.61.191.215,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:31:26,0.0,42.219.155.128,210.61.191.215,55871,22,TCP,...R..,0,0,1,40,background
2016-04-11 15:31:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 15:31:32,0.292,56.153.165.185,42.219.155.128,22571,35919,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 15:31:32,0.428,42.219.155.128,56.153.165.185,35919,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.155.128,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:37,0.0,42.219.155.128,56.153.165.185,45035,161,UDP,.A....,0,0,1,75,background
2016-04-11 15:31:38,0.0,56.153.165.185,42.219.155.128,161,45035,UDP,.A....,0,0,1,76,background
2016-04-11 15:31:41,0.0,42.219.155.128,56.153.165.185,40923,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:31:41,0.0,56.153.165.185,42.219.155.128,161,40923,UDP,.A....,0,0,1,81,background
2016-04-11 15:31:44,0.0,209.92.117.72,42.219.155.128,8080,58821,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:31:46,22.971999999999998,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 15:31:46,22.971999999999998,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 15:31:56,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:31:56,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:32:06,0.055999999999999994,209.92.117.72,42.219.155.128,8080,58849,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:32:06,0.1,42.219.155.128,209.92.117.72,58849,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:32:11,69.168,42.219.155.128,210.61.191.215,56653,22,TCP,.AP.S.,0,0,427,25025,background
2016-04-11 15:32:12,68.444,210.61.191.215,42.219.155.128,22,56653,TCP,.AP...,0,8,983,1046748,background
2016-04-11 15:32:23,0.348,42.219.155.128,56.153.165.185,22571,48466,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:32:24,0.008,56.153.165.185,42.219.155.128,48466,22571,TCP,...R..,0,8,3,120,background
2016-04-11 15:32:24,0.336,56.153.165.185,42.219.155.128,48466,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 15:32:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:32:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:32:37,0.0,210.61.191.215,42.219.155.128,22,55871,TCP,.A....,0,8,1,180,background
2016-04-11 15:32:37,0.0,42.219.155.128,210.61.191.215,0,778,ICMP,.A....,0,200,1,208,background
2016-04-11 15:32:39,0.0,209.92.117.72,42.219.155.128,8080,58831,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:32:52,0.0,42.219.155.128,56.153.165.185,33041,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:32:53,0.0,56.153.165.185,42.219.155.128,161,33041,UDP,.A....,0,0,1,81,background
2016-04-11 15:33:00,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:33:00,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:08,0.0,42.219.155.128,56.153.165.185,44590,161,UDP,.A....,0,0,1,75,background
2016-04-11 15:33:08,0.0,56.153.165.185,42.219.155.128,161,44590,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:24,0.0,209.92.117.72,42.219.155.128,8080,58842,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:33:24,0.008,56.153.165.185,42.219.155.128,48474,22571,TCP,...R..,0,8,3,120,background
2016-04-11 15:33:24,0.344,56.153.165.185,42.219.155.128,48474,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 15:33:24,0.36,42.219.155.128,56.153.165.185,22571,48474,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:33:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:33:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:33:28,0.152,56.153.165.185,42.219.155.128,22571,35944,TCP,.AP..F,0,8,5,608,background
2016-04-11 15:33:28,0.29600000000000004,42.219.155.128,56.153.165.185,35944,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 15:33:28,1.52,42.219.155.128,56.153.165.185,35944,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 15:33:28,1.52,56.153.165.185,42.219.155.128,22571,35944,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 15:33:29,0.0,42.219.155.128,56.153.165.185,54234,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:29,0.0,56.153.165.185,42.219.155.128,161,54234,UDP,.A....,0,72,1,79,background
2016-04-11 15:33:30,0.0,42.219.155.128,56.153.165.185,33239,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:30,0.0,42.219.155.128,56.153.165.185,47550,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:30,0.0,42.219.155.128,56.153.165.185,60171,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:33:30,0.0,56.153.165.185,42.219.155.128,161,47550,UDP,.A....,0,72,1,79,background
2016-04-11 15:33:30,0.0,56.153.165.185,42.219.155.128,161,60171,UDP,.A....,0,0,1,78,background
2016-04-11 15:33:31,0.0,56.153.165.185,42.219.155.128,161,33239,UDP,.A....,0,0,1,79,background
2016-04-11 15:33:33,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:33:33,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:33:38,0.16399999999999998,209.92.117.72,42.219.155.128,8080,58871,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 15:33:38,0.20800000000000002,42.219.155.128,209.92.117.72,58871,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:33:41,0.0,210.61.191.215,42.219.155.128,22,55871,TCP,.A....,0,8,1,180,background
2016-04-11 15:33:41,0.0,42.219.155.128,210.61.191.215,0,778,ICMP,.A....,0,200,1,208,background
2016-04-11 15:34:06,0.0,42.219.155.128,56.153.165.185,59998,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:34:07,0.0,56.153.165.185,42.219.155.128,161,59998,UDP,.A....,0,0,1,81,background
2016-04-11 15:34:09,0.0,209.92.117.72,42.219.155.128,8080,58849,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:34:22,0.0,42.219.155.128,56.153.165.185,44507,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:34:22,0.0,56.153.165.185,42.219.155.128,161,44507,UDP,.A....,0,0,1,77,background
2016-04-11 15:34:24,0.008,56.153.165.185,42.219.155.128,48482,22571,TCP,...R..,0,8,3,120,background
2016-04-11 15:34:24,0.32799999999999996,56.153.165.185,42.219.155.128,48482,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 15:34:24,0.34,42.219.155.128,56.153.165.185,22571,48482,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:34:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:34:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:34:29,0.0,42.219.155.128,103.36.94.3,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:34:30,0.0,103.36.94.3,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:34:35,0.068,209.92.117.72,42.219.155.128,8080,58888,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:34:35,0.11199999999999999,42.219.155.128,209.92.117.72,58888,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:34:40,0.0,234.195.36.195,42.219.155.128,60525,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:34:45,0.0,42.219.155.128,210.61.191.215,0,778,ICMP,.A....,0,200,1,208,background
2016-04-11 15:34:46,0.0,210.61.191.215,42.219.155.128,22,55871,TCP,.A....,0,8,1,180,background
2016-04-11 15:35:13,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:35:13,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:35:18,0.055999999999999994,209.92.117.72,42.219.155.128,8080,58895,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:35:18,0.1,42.219.155.128,209.92.117.72,58895,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:35:24,0.35200000000000004,42.219.155.128,56.153.165.185,22571,48491,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:35:24,0.49200000000000005,56.153.165.185,42.219.155.128,48491,22571,TCP,.APRSF,0,0,8,413,background
2016-04-11 15:35:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:35:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:35:39,0.0,209.92.117.72,42.219.155.128,8080,58871,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:36:14,4.012,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:36:14,4.012,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:36:18,0.0,42.219.155.128,56.153.165.185,51115,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:36:18,0.0,56.153.165.185,42.219.155.128,161,51115,UDP,.A....,0,0,1,81,background
2016-04-11 15:36:24,0.364,42.219.155.128,56.153.165.185,22571,48498,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:36:24,0.512,56.153.165.185,42.219.155.128,48498,22571,TCP,.APRSF,0,0,8,413,background
2016-04-11 15:36:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:36:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 15:36:32,0.3,56.153.165.185,42.219.155.128,22571,35983,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 15:36:32,0.44,42.219.155.128,56.153.165.185,35983,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 15:36:34,0.0,209.92.117.72,42.219.155.128,8080,58888,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:36:37,0.0,42.219.155.128,56.153.165.185,34549,161,UDP,.A....,0,0,1,75,background
2016-04-11 15:36:37,0.0,56.153.165.185,42.219.155.128,161,34549,UDP,.A....,0,0,1,76,background
2016-04-11 15:36:41,0.0,42.219.155.128,56.153.165.185,59902,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:36:42,0.0,56.153.165.185,42.219.155.128,161,59902,UDP,.A....,0,0,1,81,background
2016-04-11 15:36:45,8.992,228.137.58.66,42.219.155.128,37532,23,TCP,....S.,0,40,3,180,background
2016-04-11 15:36:51,0.096,42.219.155.128,209.92.117.72,58912,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:36:52,0.052000000000000005,209.92.117.72,42.219.155.128,8080,58912,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:36:54,0.0,210.61.191.215,42.219.155.128,22,55871,TCP,.A.R..,0,8,1,180,background
2016-04-11 15:36:54,0.0,42.219.155.128,210.61.191.215,0,778,ICMP,.A....,0,200,1,208,background
2016-04-11 15:36:56,32.728,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 15:36:56,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:37:19,0.0,209.92.117.72,42.219.155.128,8080,58895,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:37:21,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:37:21,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:37:24,0.34,42.219.155.128,56.153.165.185,22571,48508,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:37:24,0.47200000000000003,56.153.165.185,42.219.155.128,48508,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 15:37:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:37:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:37:53,0.0,42.219.155.128,56.153.165.185,57366,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:37:53,0.0,56.153.165.185,42.219.155.128,161,57366,UDP,.A....,0,0,1,81,background
2016-04-11 15:37:58,0.0,176.116.194.233,42.219.155.128,5130,5000,UDP,.A....,0,40,1,439,background
2016-04-11 15:38:07,0.076,209.92.117.72,42.219.155.128,8080,58930,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 15:38:07,0.11599999999999999,42.219.155.128,209.92.117.72,58930,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:38:08,0.0,42.219.155.128,56.153.165.185,43473,161,UDP,.A....,0,0,1,75,background
2016-04-11 15:38:08,0.0,56.153.165.185,42.219.155.128,161,43473,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:24,0.348,42.219.155.128,56.153.165.185,22571,48514,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:38:24,0.484,56.153.165.185,42.219.155.128,48514,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 15:38:27,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:38:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:38:28,0.152,56.153.165.185,42.219.155.128,22571,36009,TCP,.AP..F,0,8,5,608,background
2016-04-11 15:38:28,0.3,42.219.155.128,56.153.165.185,36009,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 15:38:28,1.5319999999999998,56.153.165.185,42.219.155.128,22571,36009,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 15:38:28,1.536,42.219.155.128,56.153.165.185,36009,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 15:38:30,0.0,42.219.155.128,56.153.165.185,34275,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:30,0.0,42.219.155.128,56.153.165.185,59456,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:30,0.0,42.219.155.128,56.153.165.185,59824,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:30,0.0,56.153.165.185,42.219.155.128,161,34275,UDP,.A....,0,0,1,79,background
2016-04-11 15:38:30,0.0,56.153.165.185,42.219.155.128,161,59456,UDP,.A....,0,0,1,78,background
2016-04-11 15:38:30,0.0,56.153.165.185,42.219.155.128,161,59824,UDP,.A....,0,0,1,79,background
2016-04-11 15:38:31,0.0,42.219.155.128,56.153.165.185,44984,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:31,0.0,56.153.165.185,42.219.155.128,161,44984,UDP,.A....,0,0,1,79,background
2016-04-11 15:38:33,4.008,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:38:33,4.008,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:38:54,0.0,209.92.117.72,42.219.155.128,8080,58912,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:39:06,0.0,42.219.155.128,56.153.165.185,33382,161,UDP,.A....,0,0,1,77,background
2016-04-11 15:39:07,0.0,56.153.165.185,42.219.155.128,161,33382,UDP,.A....,0,0,1,81,background
2016-04-11 15:39:22,0.0,42.219.155.128,56.153.165.185,42470,161,UDP,.A....,0,0,1,76,background
2016-04-11 15:39:22,0.0,56.153.165.185,42.219.155.128,161,42470,UDP,.A....,0,72,1,77,background
2016-04-11 15:39:24,0.36,42.219.155.128,56.153.165.185,22571,48523,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:39:24,0.49200000000000005,56.153.165.185,42.219.155.128,48523,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 15:39:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:39:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:39:32,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:39:32,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:39:42,0.06,209.92.117.72,42.219.155.128,8080,58952,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 15:39:42,0.1,42.219.155.128,209.92.117.72,58952,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 15:40:02,34.048,210.61.191.215,42.219.155.128,22,56653,TCP,.AP...,0,8,11857,688000,background
2016-04-11 15:40:02,34.111999999999995,42.219.155.128,210.61.191.215,56653,22,TCP,.AP...,0,0,12974,17577624,background
2016-04-11 15:40:09,0.0,209.92.117.72,42.219.155.128,8080,58930,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:40:24,0.38799999999999996,42.219.155.128,56.153.165.185,22571,48530,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 15:40:24,0.54,56.153.165.185,42.219.155.128,48530,22571,TCP,.APRSF,0,0,8,413,background
2016-04-11 15:40:27,0.0,136.41.145.122,42.219.155.128,443,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:40:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 15:40:27,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 15:40:29,0.0,42.219.155.128,56.153.165.185,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:40:29,0.0,56.153.165.185,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:40:35,0.0,75.129.33.114,42.219.155.128,80,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:40:41,0.0,75.129.33.114,42.219.155.128,443,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:40:46,0.0,238.18.83.8,42.219.155.128,443,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:41:08,0.0,136.41.145.122,42.219.155.128,80,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:41:09,41.48,42.219.155.128,136.41.145.122,0,778,ICMP,.A....,0,200,2,136,background
2016-04-11 15:41:15,0.0,75.129.33.114,42.219.155.128,443,31978,TCP,.A..S.,0,40,1,40,background
2016-04-11 15:41:15,0.604,210.61.191.215,42.219.155.128,22,56785,TCP,.AP.S.,0,0,13,3305,background
2016-04-11 15:41:15,17.272000000000002,210.61.191.215,42.219.155.128,22,56653,TCP,.AP..F,0,8,9941,623956,background
2016-04-11 15:41:15,17.272000000000002,42.219.155.128,210.61.191.215,56653,22,TCP,.AP..F,0,0,10300,14156424,background
2016-04-11 15:41:16,0.064,210.61.191.215,42.219.155.128,22,56785,TCP,.AP..F,0,8,6,584,background
2016-04-11 15:41:16,0.5,210.61.191.215,42.219.155.128,22,56786,TCP,.AP.S.,0,0,11,3201,background
2016-04-11 15:41:16,0.852,42.219.155.128,210.61.191.215,56785,22,TCP,.AP.SF,0,0,18,3277,background
2016-04-11 15:41:16,40.775999999999996,42.219.155.128,75.129.33.114,0,778,ICMP,.A....,0,200,3,204,background
