te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 12:15:22,0.0,42.219.154.172,63.237.14.60,53,8381,UDP,.A....,0,0,1,78,background
2016-04-11 12:15:22,0.0,42.219.154.172,63.237.14.60,53,9656,UDP,.A....,0,0,1,78,background
2016-04-11 12:15:22,0.0,42.219.154.172,63.237.249.192,53,1734,UDP,.A....,0,0,1,67,background
2016-04-11 12:15:32,40.008,42.219.154.172,36.37.176.93,0,771,ICMP,.A....,0,194,5,400,background
2016-04-11 12:16:12,23.016,42.219.154.172,36.37.176.93,0,771,ICMP,.A....,0,194,4,320,background
2016-04-11 12:16:18,40.02,42.219.154.172,36.37.176.93,0,771,ICMP,.A....,0,192,3,228,background
2016-04-11 12:16:37,0.0,42.219.154.172,143.72.4.250,38424,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:16:37,0.0,42.219.154.172,143.72.4.250,60964,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:17:15,0.0,42.219.154.172,176.39.224.59,53,11906,UDP,.A....,0,0,1,63,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.14.60,53,12699,UDP,.A....,0,0,1,74,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.14.60,53,22831,UDP,.A....,0,0,1,74,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.14.60,53,23359,UDP,.A....,0,0,1,74,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.14.60,53,25235,UDP,.A....,0,0,1,74,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.14.60,53,55942,UDP,.A....,0,0,1,74,background
2016-04-11 12:17:15,0.0,42.219.154.172,63.237.249.202,53,17039,UDP,.A....,0,0,1,63,background
2016-04-11 12:19:38,0.0,42.219.154.172,143.72.4.250,38622,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:19:38,0.0,42.219.154.172,143.72.4.250,48415,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:20:14,0.0,42.219.154.172,143.72.4.250,47680,53,UDP,.A....,0,0,1,74,background
2016-04-11 12:20:16,4.056,42.219.154.172,248.3.121.236,22,50402,TCP,.AP.SF,0,0,15,3307,background
2016-04-11 12:20:18,0.0,42.219.154.172,143.72.4.250,52036,53,UDP,.A....,0,0,1,74,background
2016-04-11 12:20:42,21.244,42.219.154.172,248.3.121.236,0,771,ICMP,.A....,0,200,11,880,background
2016-04-11 12:20:51,34.952,42.219.154.172,248.3.121.236,22,52305,TCP,.AP.SF,0,0,20,3567,background
2016-04-11 12:20:52,31.596,42.219.154.172,248.3.121.236,22,54505,TCP,.A..S.,0,0,6,360,background
2016-04-11 12:21:22,0.0,42.219.154.172,248.3.121.236,22,52305,TCP,.A...F,0,0,1,52,background
2016-04-11 12:22:38,0.0,42.219.154.172,143.72.4.250,45473,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:22:38,0.0,42.219.154.172,143.72.4.250,56550,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:24:37,0.0,42.219.154.172,183.45.72.135,22,51838,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:25:38,0.0,42.219.154.172,143.72.4.250,37580,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:25:38,0.0,42.219.154.172,143.72.4.250,44301,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:28:38,0.0,42.219.154.172,143.72.4.250,45166,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:28:38,0.0,42.219.154.172,143.72.4.250,48424,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:31:38,0.0,42.219.154.172,143.72.4.250,48641,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:31:38,0.0,42.219.154.172,143.72.4.250,55979,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.14.60,53,15584,UDP,.A....,0,0,1,74,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.14.60,53,5548,UDP,.A....,0,0,1,74,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.14.60,53,58384,UDP,.A....,0,0,1,74,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.14.60,53,60140,UDP,.A....,0,0,1,74,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.14.60,53,64001,UDP,.A....,0,0,1,74,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.249.195,53,40979,UDP,.A....,0,0,1,63,background
2016-04-11 12:32:34,0.0,42.219.154.172,63.237.249.203,53,26270,UDP,.A....,0,0,1,63,background
2016-04-11 12:33:13,0.0,42.219.154.172,176.39.224.56,53,47510,UDP,.A....,0,0,1,63,background
2016-04-11 12:33:13,0.0,42.219.154.172,63.237.14.60,53,10076,UDP,.A....,0,0,1,74,background
2016-04-11 12:33:13,0.0,42.219.154.172,63.237.14.60,53,12942,UDP,.A....,0,0,1,74,background
2016-04-11 12:33:13,0.0,42.219.154.172,63.237.14.60,53,27925,UDP,.A....,0,0,1,74,background
2016-04-11 12:33:13,0.0,42.219.154.172,63.237.249.193,53,37017,UDP,.A....,0,0,1,63,background
2016-04-11 12:33:14,0.0,42.219.154.172,63.237.14.60,53,24314,UDP,.A....,0,0,1,74,background
2016-04-11 12:33:14,0.0,42.219.154.172,63.237.14.60,53,48854,UDP,.A....,0,0,1,74,background
2016-04-11 12:34:38,0.0,42.219.154.172,143.72.4.250,51422,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:34:38,0.0,42.219.154.172,143.72.4.250,60053,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:35:59,0.0,42.219.154.172,117.208.149.93,143,50153,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:35:59,0.0,42.219.154.172,117.208.149.94,143,47354,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:36:00,0.424,42.219.154.172,117.208.149.87,143,13872,TCP,.APRS.,0,0,5,457,background
2016-04-11 12:37:37,0.0,42.219.154.172,143.72.4.250,41332,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:37:38,0.0,42.219.154.172,143.72.4.250,58806,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:38:15,0.0,42.219.154.172,117.208.149.208,443,56259,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:38:15,0.0,42.219.154.172,117.208.149.209,443,37156,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:38:15,0.392,42.219.154.172,117.208.149.214,443,11456,TCP,.AP.SF,0,0,8,4197,background
2016-04-11 12:40:38,0.0,42.219.154.172,143.72.4.250,42575,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:40:38,0.0,42.219.154.172,143.72.4.250,49120,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:43:38,0.0,42.219.154.172,143.72.4.250,54473,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:43:38,0.0,42.219.154.172,143.72.4.250,59067,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:45:35,2.9960000000000004,42.219.154.172,182.42.185.134,22,51643,TCP,.AP.SF,0,0,12,3195,background
2016-04-11 12:46:37,0.0,42.219.154.172,143.72.4.250,36961,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:46:37,0.0,42.219.154.172,143.72.4.250,38801,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:49:14,0.0,42.219.154.172,215.150.201.226,22,51638,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:49:38,0.0,42.219.154.172,143.72.4.250,36910,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:49:38,0.0,42.219.154.172,143.72.4.250,59348,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:52:00,0.0,42.219.154.172,33.12.117.22,0,0,ICMP,.A....,0,0,1,40,background
2016-04-11 12:52:38,0.0,42.219.154.172,143.72.4.250,36913,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:52:38,0.0,42.219.154.172,143.72.4.250,43553,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:55:37,0.0,42.219.154.172,143.72.4.250,37749,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:55:37,0.0,42.219.154.172,143.72.4.250,48696,53,UDP,.A....,0,0,1,67,background
2016-04-11 12:58:37,0.0,42.219.154.172,143.72.4.250,43726,53,UDP,.A....,0,0,1,72,background
2016-04-11 12:58:37,0.0,42.219.154.172,143.72.4.250,51470,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:00:23,0.8320000000000001,42.219.154.172,73.5.203.135,0,771,ICMP,.A....,0,200,3,264,background
2016-04-11 13:01:38,0.0,42.219.154.172,143.72.4.250,59940,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:01:38,0.0,42.219.154.172,143.72.4.250,60124,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:04:38,0.0,42.219.154.172,143.72.4.250,37959,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:04:38,0.0,42.219.154.172,143.72.4.250,51760,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:07:37,0.0,42.219.154.172,143.72.4.250,37444,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:07:37,0.0,42.219.154.172,143.72.4.250,41072,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:10:38,0.0,42.219.154.172,143.72.4.250,33307,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:10:38,0.0,42.219.154.172,143.72.4.250,48609,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:13:37,0.0,42.219.154.172,143.72.4.250,40783,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:13:37,0.0,42.219.154.172,143.72.4.250,52179,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:14:56,0.0,42.219.154.172,143.72.4.250,45309,53,UDP,.A....,0,0,2,126,background
2016-04-11 13:14:58,0.0,42.219.154.172,143.72.4.250,42212,53,UDP,.A....,0,0,2,128,background
2016-04-11 13:14:58,0.736,42.219.154.172,85.203.232.45,59011,443,TCP,.APRS.,0,0,10,1209,background
2016-04-11 13:14:58,0.932,42.219.154.172,204.223.182.161,60706,443,TCP,.AP.SF,0,0,12,1287,background
2016-04-11 13:14:59,0.0,42.219.154.172,143.72.4.250,44555,53,UDP,.A....,0,0,2,128,background
2016-04-11 13:15:00,0.7120000000000001,42.219.154.172,85.203.232.45,59030,443,TCP,.APRS.,0,0,10,1689,background
2016-04-11 13:15:01,0.0,42.219.154.172,143.72.4.250,45643,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:01,0.0,42.219.154.172,143.72.4.250,53518,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:01,0.0,42.219.154.172,143.72.4.250,54257,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:01,0.0,42.219.154.172,143.72.4.250,56302,53,UDP,.A....,0,0,2,148,background
2016-04-11 13:15:01,0.027999999999999997,42.219.154.172,36.227.192.12,35904,80,TCP,.AP.SF,0,0,6,464,background
2016-04-11 13:15:01,0.027999999999999997,42.219.154.172,36.227.192.12,35910,80,TCP,.AP.SF,0,0,7,520,background
2016-04-11 13:15:01,0.20800000000000002,42.219.154.172,244.34.224.228,56532,80,TCP,.AP.SF,0,0,5,413,background
2016-04-11 13:15:01,0.22399999999999998,42.219.154.172,244.34.224.228,56529,80,TCP,.AP.SF,0,0,5,409,background
2016-04-11 13:15:02,0.0,42.219.154.172,143.72.4.250,40910,53,UDP,.A....,0,0,2,128,background
2016-04-11 13:15:02,0.027999999999999997,42.219.154.172,36.227.192.12,35935,80,TCP,.AP.SF,0,0,7,521,background
2016-04-11 13:15:02,0.20800000000000002,42.219.154.172,244.34.224.228,56561,80,TCP,.AP.SF,0,0,5,414,background
2016-04-11 13:15:02,0.336,42.219.154.172,85.203.232.45,50521,80,TCP,.AP.SF,0,0,5,416,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,35188,53,UDP,.A....,0,0,2,118,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,43140,53,UDP,.A....,0,0,2,148,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,46334,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,52574,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,53334,53,UDP,.A....,0,0,2,134,background
2016-04-11 13:15:03,0.0,42.219.154.172,143.72.4.250,54962,53,UDP,.A....,0,0,2,148,background
2016-04-11 13:15:03,0.084,42.219.154.172,36.227.192.12,35946,80,TCP,.AP.SF,0,0,53,2985,background
2016-04-11 13:15:03,0.10800000000000001,42.219.154.172,36.227.192.12,35947,80,TCP,.AP.SF,0,0,68,3765,background
2016-04-11 13:15:03,0.23199999999999998,42.219.154.172,221.167.85.130,42129,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 13:15:03,0.248,42.219.154.172,36.227.192.12,35950,80,TCP,.AP.SF,0,0,1699,88578,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,33235,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,33425,53,UDP,.A....,0,0,1,66,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,33890,53,UDP,.A....,0,0,1,59,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,35341,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,37407,53,UDP,.A....,0,0,1,56,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,38725,53,UDP,.A....,0,0,1,58,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,42256,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,42949,53,UDP,.A....,0,0,1,61,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,43615,53,UDP,.A....,0,0,1,74,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,43766,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,43781,53,UDP,.A....,0,0,1,61,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,44304,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,46374,53,UDP,.A....,0,0,1,61,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,47372,53,UDP,.A....,0,0,1,57,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,48370,53,UDP,.A....,0,0,1,56,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,48567,53,UDP,.A....,0,0,1,66,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,52994,53,UDP,.A....,0,0,1,58,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,53619,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,55517,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,56402,53,UDP,.A....,0,0,1,58,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,57745,53,UDP,.A....,0,0,1,62,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,58516,53,UDP,.A....,0,0,1,64,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,60328,53,UDP,.A....,0,0,1,61,background
2016-04-11 13:15:04,0.0,42.219.154.172,143.72.4.250,60999,53,UDP,.A....,0,0,1,59,background
2016-04-11 13:15:04,0.0,42.219.154.172,69.3.168.168,37128,80,TCP,.A....,0,64,1,52,background
2016-04-11 13:15:04,0.012,42.219.154.172,69.3.168.168,37128,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 13:15:04,0.024,42.219.154.172,69.19.24.124,40941,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.024,42.219.154.172,69.19.24.124,40948,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.024,42.219.154.172,69.3.168.168,37120,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.027999999999999997,42.219.154.172,36.227.192.12,35974,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.027999999999999997,42.219.154.172,36.227.192.12,35985,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.04,42.219.154.172,97.175.213.162,52282,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.064,42.219.154.172,221.167.85.130,42153,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 13:15:04,0.068,42.219.154.172,103.36.6.65,57347,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 13:15:04,0.076,42.219.154.172,103.36.40.60,52770,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.076,42.219.154.172,103.36.40.60,52772,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.076,42.219.154.172,212.88.0.237,41862,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 13:15:04,0.092,42.219.154.172,212.88.0.237,41854,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 13:15:04,0.096,42.219.154.172,61.152.233.72,54889,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.1,42.219.154.172,61.152.233.72,54893,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:04,0.72,42.219.154.172,212.88.0.237,52095,12856,TCP,.A..SF,0,0,2428,101628,background
2016-04-11 13:15:04,1.26,42.219.154.172,221.167.85.130,42136,80,TCP,.AP.SF,0,0,14,804,background
2016-04-11 13:15:04,1.564,42.219.154.172,212.88.0.237,41815,21,TCP,.APRSF,0,0,22,1287,background
2016-04-11 13:15:05,0.0,42.219.154.172,143.72.4.250,39434,53,UDP,.A....,0,0,1,68,background
2016-04-11 13:15:05,0.08800000000000001,42.219.154.172,208.43.140.228,43999,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.184,42.219.154.172,208.111.18.187,41539,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.22399999999999998,42.219.154.172,60.99.14.118,34649,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.256,42.219.154.172,85.203.232.45,50603,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.272,42.219.154.172,208.111.18.187,41530,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.3,42.219.154.172,204.223.191.211,47866,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.3,42.219.154.172,204.223.41.243,58657,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.3,42.219.154.172,56.188.231.180,37079,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:05,0.708,42.219.154.172,40.40.255.154,49097,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:07,0.0,42.219.154.172,143.72.4.250,34693,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:15:07,0.0,42.219.154.172,143.72.4.250,40535,53,UDP,.A....,0,0,1,65,background
2016-04-11 13:15:07,0.0,42.219.154.172,143.72.4.250,44805,53,UDP,.A....,0,0,1,71,background
2016-04-11 13:15:07,3.0,42.219.154.172,127.204.62.250,54852,80,TCP,....S.,0,0,3,180,background
2016-04-11 13:15:07,3.0,42.219.154.172,127.204.62.250,54865,80,TCP,....S.,0,0,3,180,background
2016-04-11 13:15:08,0.0,42.219.154.172,248.180.181.64,38385,80,TCP,.A....,0,40,1,52,background
2016-04-11 13:15:08,0.32799999999999996,42.219.154.172,248.180.181.64,38385,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 13:15:08,0.752,42.219.154.172,248.23.18.60,46704,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:08,0.764,42.219.154.172,48.185.204.209,48586,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 13:15:10,7.5760000000000005,42.219.154.172,60.99.14.118,34588,80,TCP,.AP.SF,0,0,8,578,background
2016-04-11 13:15:10,8.112,42.219.154.172,221.167.85.130,42092,80,TCP,.AP.SF,0,0,13,993,background
2016-04-11 13:16:33,0.0,42.219.154.172,43.28.221.2,80,40350,TCP,.A..S.,0,0,1,44,background
2016-04-11 13:16:37,0.0,42.219.154.172,143.72.4.250,41595,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:16:37,0.0,42.219.154.172,143.72.4.250,43542,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:17,0.0,42.219.154.172,204.97.72.125,53,50721,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:18,0.0,42.219.154.172,204.97.137.58,53,61602,UDP,.A....,0,0,1,63,background
2016-04-11 13:19:18,0.0,42.219.154.172,204.97.137.64,53,43168,UDP,.A....,0,0,1,63,background
2016-04-11 13:19:18,0.0,42.219.154.172,204.97.72.120,53,54847,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:18,0.0,42.219.154.172,85.194.84.241,53,36637,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:18,0.0,42.219.154.172,85.194.84.251,53,44403,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:19,0.0,42.219.154.172,204.97.137.60,53,38233,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:19,0.0,42.219.154.172,204.97.137.74,53,42321,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:19,0.0,42.219.154.172,204.97.72.152,53,57732,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:20,0.0,42.219.154.172,204.97.137.79,53,43090,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:20,0.0,42.219.154.172,204.97.72.110,53,48095,UDP,.A....,0,0,1,63,background
2016-04-11 13:19:20,0.0,42.219.154.172,204.97.72.116,53,53533,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:20,0.0,42.219.154.172,204.97.72.125,53,46934,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:21,0.0,42.219.154.172,204.97.137.202,53,60283,UDP,.A....,0,0,1,74,background
2016-04-11 13:19:21,0.0,42.219.154.172,204.97.72.116,53,34186,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:21,0.0,42.219.154.172,204.97.72.117,53,40262,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:21,0.0,42.219.154.172,204.97.72.143,53,45381,UDP,.A....,0,0,1,63,background
2016-04-11 13:19:21,0.0,42.219.154.172,85.194.84.246,53,40387,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:22,0.0,42.219.154.172,204.97.72.131,53,61850,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:22,0.0,42.219.154.172,85.194.84.243,53,51193,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:22,0.0,42.219.154.172,85.194.84.254,53,51680,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:23,0.0,42.219.154.172,204.97.137.196,53,60523,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:23,0.0,42.219.154.172,204.97.137.71,53,59879,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:23,0.0,42.219.154.172,204.97.72.112,53,65345,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:23,0.0,42.219.154.172,204.97.72.124,53,52279,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:23,0.0,42.219.154.172,204.97.72.136,53,42700,UDP,.A....,0,0,1,78,background
2016-04-11 13:19:24,0.0,42.219.154.172,204.97.72.156,53,46367,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:38,0.0,42.219.154.172,143.72.4.250,35903,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:19:38,0.0,42.219.154.172,143.72.4.250,47928,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:20:03,2.3680000000000003,42.219.154.172,45.230.67.192,22,33186,TCP,.AP.SF,0,0,11,3143,background
2016-04-11 13:22:38,0.0,42.219.154.172,143.72.4.250,49815,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:22:38,0.0,42.219.154.172,143.72.4.250,55529,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:25:38,0.0,42.219.154.172,143.72.4.250,35531,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:25:38,0.0,42.219.154.172,143.72.4.250,56225,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:28:38,0.0,42.219.154.172,143.72.4.250,54914,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:28:38,0.0,42.219.154.172,143.72.4.250,56843,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:31:38,0.0,42.219.154.172,143.72.4.250,47871,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:31:38,0.0,42.219.154.172,143.72.4.250,52480,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:34:38,0.0,42.219.154.172,143.72.4.250,43831,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:34:38,0.0,42.219.154.172,143.72.4.250,58662,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:37:38,0.0,42.219.154.172,143.72.4.250,33206,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:37:38,0.0,42.219.154.172,143.72.4.250,40042,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:40:38,0.0,42.219.154.172,143.72.4.250,49228,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:40:38,0.0,42.219.154.172,143.72.4.250,57968,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:43:38,0.0,42.219.154.172,143.72.4.250,34811,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:43:38,0.0,42.219.154.172,143.72.4.250,37353,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:46:38,0.0,42.219.154.172,143.72.4.250,37394,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:46:38,0.0,42.219.154.172,143.72.4.250,43064,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:49:38,0.0,42.219.154.172,143.72.4.250,39328,53,UDP,.A....,0,0,1,67,background
2016-04-11 13:49:38,0.0,42.219.154.172,143.72.4.250,52074,53,UDP,.A....,0,0,1,72,background
2016-04-11 13:51:54,0.0,42.219.154.172,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 13:52:38,0.0,42.219.154.172,143.72.4.250,53193,53,UDP,.A....,0,0,1,67,background
