te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:05:25,4.296,133.252.2.236,42.219.153.132,43295,80,TCP,.AP.S.,0,40,15,1825,background
2016-04-11 07:05:39,0.096,133.252.2.236,42.219.153.132,43295,80,TCP,.A...F,0,40,2,104,background
2016-04-11 07:05:39,18.008,42.219.153.132,133.252.2.236,80,43295,TCP,.AP.SF,0,0,15,12648,background
2016-04-11 07:06:05,15.232000000000001,42.219.153.132,194.233.70.166,80,34241,TCP,.AP.SF,0,0,8,4738,background
2016-04-11 07:06:05,15.347999999999999,194.233.70.166,42.219.153.132,34241,80,TCP,.AP.SF,0,0,9,792,background
2016-04-11 07:06:41,0.0,91.71.126.170,42.219.153.132,40864,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:06:41,0.268,42.219.153.132,91.71.126.170,80,40864,TCP,.AP.SF,0,0,7,5456,background
2016-04-11 07:06:41,0.268,91.71.126.170,42.219.153.132,40864,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 07:06:46,14.672,42.219.153.132,194.233.70.166,80,64129,TCP,.AP.SF,0,0,7,4977,background
2016-04-11 07:06:46,14.804,194.233.70.166,42.219.153.132,64129,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 07:07:28,15.095999999999998,42.219.153.132,194.233.70.166,80,65323,TCP,.AP.SF,0,0,7,5494,background
2016-04-11 07:07:28,15.228,194.233.70.166,42.219.153.132,65323,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 07:08:10,15.475999999999999,42.219.153.132,194.233.70.166,80,51342,TCP,.AP.SF,0,0,8,5617,background
2016-04-11 07:08:10,15.48,194.233.70.166,42.219.153.132,51342,80,TCP,.AP.SF,0,0,8,749,background
2016-04-11 07:08:19,0.0,188.31.65.44,42.219.153.132,16503,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:08:19,0.36,188.31.65.44,42.219.153.132,16503,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 07:08:19,0.36,42.219.153.132,188.31.65.44,80,16503,TCP,.AP.SF,0,0,7,5380,background
2016-04-11 07:08:51,14.335999999999999,42.219.153.132,194.233.70.166,80,38998,TCP,.AP.SF,0,0,4,787,background
2016-04-11 07:08:51,14.472000000000001,194.233.70.166,42.219.153.132,38998,80,TCP,.AP.SF,0,0,6,550,background
2016-04-11 07:08:52,15.32,194.233.70.166,42.219.153.132,63909,80,TCP,.AP.SF,0,0,8,770,background
2016-04-11 07:08:52,15.324000000000002,42.219.153.132,194.233.70.166,80,63909,TCP,.AP.SF,0,0,8,5196,background
2016-04-11 07:09:33,15.315999999999999,42.219.153.132,194.233.70.166,80,45037,TCP,.AP.SF,0,0,8,5473,background
2016-04-11 07:09:33,15.328,194.233.70.166,42.219.153.132,45037,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:10:30,15.056,42.219.153.132,194.233.70.166,80,59077,TCP,.AP.SF,0,0,7,5604,background
2016-04-11 07:10:30,15.192,194.233.70.166,42.219.153.132,59077,80,TCP,.AP.SF,0,0,9,836,background
2016-04-11 07:10:43,2.5,42.219.153.132,68.137.135.197,443,55266,TCP,.AP.SF,0,0,5,275,background
2016-04-11 07:10:43,2.504,68.137.135.197,42.219.153.132,55266,443,TCP,.AP.SF,0,0,6,418,background
2016-04-11 07:10:56,23.752,42.219.153.132,194.233.70.166,80,37472,TCP,.AP.SF,0,0,15,11757,background
2016-04-11 07:10:56,23.84,194.233.70.166,42.219.153.132,37472,80,TCP,.AP.SF,0,0,16,1772,background
2016-04-11 07:11:12,14.808,42.219.153.132,194.233.70.166,80,41588,TCP,.AP.SF,0,0,7,4755,background
2016-04-11 07:11:12,14.944,194.233.70.166,42.219.153.132,41588,80,TCP,.AP.SF,0,0,9,791,background
2016-04-11 07:11:34,0.0,91.71.126.149,42.219.153.132,23840,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:11:34,0.672,42.219.153.132,91.71.126.149,80,23840,TCP,.AP.SF,0,0,7,4888,background
2016-04-11 07:11:34,0.672,91.71.126.149,42.219.153.132,23840,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 07:11:39,16.56,42.219.153.132,194.233.70.166,80,57867,TCP,.AP.SF,0,0,12,10475,background
2016-04-11 07:11:39,16.695999999999998,194.233.70.166,42.219.153.132,57867,80,TCP,.AP.SF,0,0,14,1406,background
2016-04-11 07:12:14,0.96,42.219.153.132,68.137.135.197,443,34688,TCP,.AP.SF,0,0,5,275,background
2016-04-11 07:12:14,0.9640000000000001,68.137.135.197,42.219.153.132,34688,443,TCP,.AP.SF,0,0,6,451,background
2016-04-11 07:12:19,14.94,42.219.153.132,194.233.70.166,80,51235,TCP,.AP.SF,0,0,7,5230,background
2016-04-11 07:12:19,15.075999999999999,194.233.70.166,42.219.153.132,51235,80,TCP,.AP.SF,0,0,9,827,background
2016-04-11 07:13:01,15.352,42.219.153.132,194.233.70.166,80,35105,TCP,.AP.SF,0,0,8,5182,background
2016-04-11 07:13:01,15.38,194.233.70.166,42.219.153.132,35105,80,TCP,.AP.SF,0,0,9,794,background
2016-04-11 07:13:21,0.0,102.216.44.228,42.219.153.132,21496,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:13:21,0.212,42.219.153.132,102.216.44.228,80,21496,TCP,.AP.SF,0,0,7,4774,background
2016-04-11 07:13:21,0.21600000000000003,102.216.44.228,42.219.153.132,21496,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 07:13:42,14.767999999999999,42.219.153.132,194.233.70.166,80,53815,TCP,.AP.SF,0,0,7,5172,background
2016-04-11 07:13:42,14.904000000000002,194.233.70.166,42.219.153.132,53815,80,TCP,.AP.SF,0,0,9,793,background
2016-04-11 07:14:24,15.1,42.219.153.132,194.233.70.166,80,64456,TCP,.AP.SF,0,0,7,5304,background
2016-04-11 07:14:24,15.235999999999999,194.233.70.166,42.219.153.132,64456,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 07:14:47,0.0,91.71.126.202,42.219.153.132,41151,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:14:47,0.16399999999999998,42.219.153.132,91.71.126.202,80,41151,TCP,.AP.SF,0,0,6,4579,background
2016-04-11 07:14:47,0.16399999999999998,91.71.126.202,42.219.153.132,41151,80,TCP,.AP..F,0,24,7,555,background
2016-04-11 07:15:05,14.552,42.219.153.132,194.233.70.166,80,50480,TCP,.AP.SF,0,0,7,4972,background
2016-04-11 07:15:05,14.684000000000001,194.233.70.166,42.219.153.132,50480,80,TCP,.AP.SF,0,0,9,822,background
2016-04-11 07:15:45,0.0,43.42.79.239,42.219.153.132,48203,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:16:07,34.936,42.219.153.132,194.233.70.166,80,61516,TCP,.AP.SF,0,0,881,1249277,background
2016-04-11 07:16:07,35.071999999999996,194.233.70.166,42.219.153.132,61516,80,TCP,.AP.SF,0,0,774,45713,background
2016-04-11 07:16:29,15.284,42.219.153.132,194.233.70.166,80,55006,TCP,.AP.SF,0,0,8,5558,background
2016-04-11 07:16:29,15.364,194.233.70.166,42.219.153.132,55006,80,TCP,.AP.SF,0,0,9,863,background
2016-04-11 07:17:09,0.0,242.100.234.89,42.219.153.132,45750,8123,TCP,....S.,0,0,1,40,background
2016-04-11 07:17:10,14.696,42.219.153.132,194.233.70.166,80,40997,TCP,.AP.SF,0,0,7,5564,background
2016-04-11 07:17:10,14.832,194.233.70.166,42.219.153.132,40997,80,TCP,.AP.SF,0,0,9,825,background
2016-04-11 07:17:52,15.116,42.219.153.132,194.233.70.166,80,59833,TCP,.AP.SF,0,0,7,5243,background
2016-04-11 07:17:52,15.252,194.233.70.166,42.219.153.132,59833,80,TCP,.AP.SF,0,0,9,817,background
2016-04-11 07:18:33,14.512,42.219.153.132,194.233.70.166,80,34309,TCP,.AP.SF,0,0,8,6279,background
2016-04-11 07:18:33,14.664000000000001,194.233.70.166,42.219.153.132,34309,80,TCP,.AP.SF,0,0,10,855,background
2016-04-11 07:19:15,14.904000000000002,42.219.153.132,194.233.70.166,80,55185,TCP,.AP.SF,0,0,8,6057,background
2016-04-11 07:19:15,15.04,194.233.70.166,42.219.153.132,55185,80,TCP,.AP.SF,0,0,10,860,background
2016-04-11 07:19:57,15.284,42.219.153.132,194.233.70.166,80,50318,TCP,.AP.SF,0,0,8,5729,background
2016-04-11 07:19:57,15.372,194.233.70.166,42.219.153.132,50318,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 07:20:38,14.684000000000001,42.219.153.132,194.233.70.166,80,61752,TCP,.AP.SF,0,0,7,5159,background
2016-04-11 07:20:38,14.815999999999999,194.233.70.166,42.219.153.132,61752,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 07:21:20,15.012,42.219.153.132,194.233.70.166,80,33686,TCP,.AP.SF,0,0,7,5395,background
2016-04-11 07:21:20,15.148,194.233.70.166,42.219.153.132,33686,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 07:21:24,0.0,188.31.65.55,42.219.153.132,47767,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:21:25,0.248,188.31.65.55,42.219.153.132,47767,80,TCP,.AP..F,0,24,8,607,background
2016-04-11 07:21:25,0.248,42.219.153.132,188.31.65.55,80,47767,TCP,.AP.SF,0,0,7,5465,background
2016-04-11 07:22:02,15.34,194.233.70.166,42.219.153.132,63729,80,TCP,.AP.SF,0,0,8,761,background
2016-04-11 07:22:02,15.352,42.219.153.132,194.233.70.166,80,63729,TCP,.AP.SF,0,0,8,5552,background
2016-04-11 07:22:43,14.824000000000002,42.219.153.132,194.233.70.166,80,61857,TCP,.AP.SF,0,0,7,5370,background
2016-04-11 07:22:43,14.96,194.233.70.166,42.219.153.132,61857,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 07:23:25,15.212,42.219.153.132,194.233.70.166,80,35683,TCP,.AP.SF,0,0,8,6253,background
2016-04-11 07:23:25,15.347999999999999,194.233.70.166,42.219.153.132,35683,80,TCP,.AP.SF,0,0,10,862,background
2016-04-11 07:24:06,14.636,42.219.153.132,194.233.70.166,80,59771,TCP,.AP.SF,0,0,7,5337,background
2016-04-11 07:24:06,14.776,194.233.70.166,42.219.153.132,59771,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 07:24:48,15.052,42.219.153.132,194.233.70.166,80,43308,TCP,.AP.SF,0,0,7,5108,background
2016-04-11 07:24:48,15.187999999999999,194.233.70.166,42.219.153.132,43308,80,TCP,.AP.SF,0,0,9,825,background
2016-04-11 07:25:29,14.46,42.219.153.132,194.233.70.166,80,38213,TCP,.AP.SF,0,0,7,5351,background
2016-04-11 07:25:29,14.595999999999998,194.233.70.166,42.219.153.132,38213,80,TCP,.AP.SF,0,0,9,797,background
2016-04-11 07:26:11,14.884,42.219.153.132,194.233.70.166,80,53651,TCP,.AP.SF,0,0,7,5396,background
2016-04-11 07:26:12,15.02,194.233.70.166,42.219.153.132,53651,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:26:53,15.292,42.219.153.132,194.233.70.166,80,61212,TCP,.AP.SF,0,0,8,4723,background
2016-04-11 07:26:53,15.352,194.233.70.166,42.219.153.132,61212,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 07:27:20,0.0,91.71.126.189,42.219.153.132,29423,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:27:20,0.22,42.219.153.132,91.71.126.189,80,29423,TCP,.AP.SF,0,0,7,4830,background
2016-04-11 07:27:20,0.22,91.71.126.189,42.219.153.132,29423,80,TCP,.AP..F,0,24,8,605,background
2016-04-11 07:27:24,0.0,91.71.126.192,42.219.153.132,16068,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:27:24,0.184,42.219.153.132,91.71.126.192,80,16068,TCP,.AP.SF,0,0,7,5293,background
2016-04-11 07:27:24,0.184,91.71.126.192,42.219.153.132,16068,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 07:27:34,14.624,42.219.153.132,194.233.70.166,80,62553,TCP,.AP.SF,0,0,7,4619,background
2016-04-11 07:27:34,14.76,194.233.70.166,42.219.153.132,62553,80,TCP,.AP.SF,0,0,9,813,background
2016-04-11 07:28:16,15.056,42.219.153.132,194.233.70.166,80,43974,TCP,.AP.SF,0,0,7,4676,background
2016-04-11 07:28:16,15.187999999999999,194.233.70.166,42.219.153.132,43974,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 07:28:58,15.36,194.233.70.166,42.219.153.132,40398,80,TCP,.AP.SF,0,0,8,777,background
2016-04-11 07:28:58,15.36,42.219.153.132,194.233.70.166,80,40398,TCP,.AP.SF,0,0,8,5256,background
2016-04-11 07:29:39,14.832,42.219.153.132,194.233.70.166,80,55422,TCP,.AP.SF,0,0,7,4965,background
2016-04-11 07:29:40,14.968,194.233.70.166,42.219.153.132,55422,80,TCP,.AP.SF,0,0,9,808,background
2016-04-11 07:30:21,15.212,42.219.153.132,194.233.70.166,80,53867,TCP,.AP.SF,0,0,8,5316,background
2016-04-11 07:30:22,15.332,194.233.70.166,42.219.153.132,53867,80,TCP,.AP.SF,0,0,9,822,background
2016-04-11 07:31:02,14.66,42.219.153.132,194.233.70.166,80,65193,TCP,.AP.SF,0,0,7,4691,background
2016-04-11 07:31:03,14.796,194.233.70.166,42.219.153.132,65193,80,TCP,.AP.SF,0,0,9,797,background
2016-04-11 07:31:45,15.092,42.219.153.132,194.233.70.166,80,43201,TCP,.AP.SF,0,0,7,5412,background
2016-04-11 07:31:45,15.228,194.233.70.166,42.219.153.132,43201,80,TCP,.AP.SF,0,0,9,817,background
2016-04-11 07:32:11,0.0,91.71.126.229,42.219.153.132,38486,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:32:11,0.284,42.219.153.132,91.71.126.229,80,38486,TCP,.AP.SF,0,0,7,5537,background
2016-04-11 07:32:11,0.284,91.71.126.229,42.219.153.132,38486,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 07:32:26,14.5,42.219.153.132,194.233.70.166,80,35234,TCP,.AP.SF,0,0,7,5476,background
2016-04-11 07:32:26,14.636,194.233.70.166,42.219.153.132,35234,80,TCP,.AP.SF,0,0,9,801,background
2016-04-11 07:33:08,14.884,42.219.153.132,194.233.70.166,80,52544,TCP,.AP.SF,0,0,7,5382,background
2016-04-11 07:33:08,15.015999999999998,194.233.70.166,42.219.153.132,52544,80,TCP,.AP.SF,0,0,9,818,background
2016-04-11 07:33:50,15.264000000000001,42.219.153.132,194.233.70.166,80,52860,TCP,.AP.SF,0,0,8,4881,background
2016-04-11 07:33:50,15.34,194.233.70.166,42.219.153.132,52860,80,TCP,.AP.SF,0,0,9,817,background
2016-04-11 07:33:51,0.0,91.71.126.170,42.219.153.132,34042,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:33:51,0.272,42.219.153.132,91.71.126.170,80,34042,TCP,.AP.SF,0,0,7,5421,background
2016-04-11 07:33:51,0.272,91.71.126.170,42.219.153.132,34042,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 07:34:31,14.68,42.219.153.132,194.233.70.166,80,64009,TCP,.AP.SF,0,0,7,5283,background
2016-04-11 07:34:31,14.815999999999999,194.233.70.166,42.219.153.132,64009,80,TCP,.AP.SF,0,0,9,857,background
2016-04-11 07:34:55,0.0,91.71.126.165,42.219.153.132,15267,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:34:55,0.252,42.219.153.132,91.71.126.165,80,15267,TCP,.AP.SF,0,0,6,4662,background
2016-04-11 07:34:55,0.252,91.71.126.165,42.219.153.132,15267,80,TCP,.AP..F,0,24,7,561,background
2016-04-11 07:34:56,0.0,102.216.44.100,42.219.153.132,50210,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:34:56,0.4,102.216.44.100,42.219.153.132,50210,80,TCP,.AP..F,0,0,8,639,background
2016-04-11 07:34:56,0.4,42.219.153.132,102.216.44.100,80,50210,TCP,.AP.SF,0,0,7,5758,background
2016-04-11 07:35:13,15.064,42.219.153.132,194.233.70.166,80,59940,TCP,.AP.SF,0,0,7,5522,background
2016-04-11 07:35:13,15.196,194.233.70.166,42.219.153.132,59940,80,TCP,.AP.SF,0,0,9,794,background
2016-04-11 07:35:48,0.0,217.231.240.206,42.219.153.132,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:35:54,14.515999999999998,42.219.153.132,194.233.70.166,80,46475,TCP,.AP.SF,0,0,7,4924,background
2016-04-11 07:35:54,14.672,194.233.70.166,42.219.153.132,46475,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:36:36,14.956,42.219.153.132,194.233.70.166,80,49688,TCP,.AP.SF,0,0,7,4644,background
2016-04-11 07:36:36,15.104000000000001,194.233.70.166,42.219.153.132,49688,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 07:36:40,0.0,91.71.126.138,42.219.153.132,18297,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.153.132,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:36:45,5.06,42.219.153.132,91.71.126.138,80,18297,TCP,.AP.SF,0,0,7,6094,background
2016-04-11 07:36:45,5.06,91.71.126.138,42.219.153.132,18297,80,TCP,.AP..F,0,24,8,636,background
2016-04-11 07:37:18,15.352,194.233.70.166,42.219.153.132,58433,80,TCP,.AP.SF,0,0,8,757,background
2016-04-11 07:37:18,15.352,42.219.153.132,194.233.70.166,80,58433,TCP,.AP.SF,0,0,8,4978,background
2016-04-11 07:37:59,14.828,42.219.153.132,194.233.70.166,80,58831,TCP,.AP.SF,0,0,7,5236,background
2016-04-11 07:37:59,14.96,194.233.70.166,42.219.153.132,58831,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 07:38:41,15.232000000000001,42.219.153.132,194.233.70.166,80,45778,TCP,.AP.SF,0,0,8,4938,background
2016-04-11 07:38:41,15.347999999999999,194.233.70.166,42.219.153.132,45778,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.153.132,9081,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:22,14.644,42.219.153.132,194.233.70.166,80,46175,TCP,.AP.SF,0,0,7,5205,background
2016-04-11 07:39:22,14.784,194.233.70.166,42.219.153.132,46175,80,TCP,.AP.SF,0,0,9,813,background
2016-04-11 07:40:04,15.056,42.219.153.132,194.233.70.166,80,62472,TCP,.AP.SF,0,0,7,5528,background
2016-04-11 07:40:04,15.192,194.233.70.166,42.219.153.132,62472,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 07:40:45,14.436,42.219.153.132,194.233.70.166,80,49426,TCP,.AP.SF,0,0,7,4782,background
2016-04-11 07:40:45,14.6,194.233.70.166,42.219.153.132,49426,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 07:41:27,14.876,42.219.153.132,194.233.70.166,80,64248,TCP,.AP.SF,0,0,7,4733,background
2016-04-11 07:41:27,15.008,194.233.70.166,42.219.153.132,64248,80,TCP,.AP.SF,0,0,9,801,background
2016-04-11 07:42:09,15.296,42.219.153.132,194.233.70.166,80,59046,TCP,.AP.SF,0,0,8,5550,background
2016-04-11 07:42:09,15.347999999999999,194.233.70.166,42.219.153.132,59046,80,TCP,.AP.SF,0,0,9,821,background
2016-04-11 07:42:50,14.7,42.219.153.132,194.233.70.166,80,55700,TCP,.AP.SF,0,0,7,5495,background
2016-04-11 07:42:50,14.832,194.233.70.166,42.219.153.132,55700,80,TCP,.AP.SF,0,0,9,839,background
2016-04-11 07:42:51,0.0,68.137.135.235,42.219.153.132,51389,5351,UDP,.A....,0,0,1,30,background
2016-04-11 07:43:32,15.112,42.219.153.132,194.233.70.166,80,39924,TCP,.AP.SF,0,0,7,4703,background
2016-04-11 07:43:32,15.255999999999998,194.233.70.166,42.219.153.132,39924,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:43:57,0.728,42.219.153.132,75.179.204.230,80,48683,TCP,.A..S.,0,0,6,6092,background
2016-04-11 07:43:57,1.072,75.179.204.230,42.219.153.132,48683,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 07:44:09,0.0,248.18.149.201,42.219.153.132,57264,22,TCP,....S.,0,0,1,48,background
2016-04-11 07:44:13,14.48,42.219.153.132,194.233.70.166,80,58296,TCP,.AP.SF,0,0,7,4898,background
2016-04-11 07:44:13,14.628,194.233.70.166,42.219.153.132,58296,80,TCP,.AP.SF,0,0,9,796,background
2016-04-11 07:44:33,1.996,77.52.246.218,42.219.153.132,34375,23,TCP,....S.,0,0,2,120,background
2016-04-11 07:44:55,14.904000000000002,42.219.153.132,194.233.70.166,80,37435,TCP,.AP.SF,0,0,7,5022,background
2016-04-11 07:44:55,15.036,194.233.70.166,42.219.153.132,37435,80,TCP,.AP.SF,0,0,9,808,background
2016-04-11 07:45:10,0.748,42.219.153.132,75.179.204.121,80,41680,TCP,.A..S.,0,0,6,6092,background
2016-04-11 07:45:11,1.084,75.179.204.121,42.219.153.132,41680,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 07:45:15,0.152,42.219.153.132,69.60.250.119,443,47471,TCP,.AP.SF,0,0,9,3929,background
2016-04-11 07:45:15,0.18,69.60.250.119,42.219.153.132,47471,443,TCP,.APRSF,0,40,13,1130,background
2016-04-11 07:45:37,15.235999999999999,42.219.153.132,194.233.70.166,80,56417,TCP,.AP.SF,0,0,7,4693,background
2016-04-11 07:45:37,15.368,194.233.70.166,42.219.153.132,56417,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 07:46:15,0.0,188.31.65.66,42.219.153.132,52275,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:46:15,0.20800000000000002,188.31.65.66,42.219.153.132,52275,80,TCP,.AP..F,0,24,8,614,background
2016-04-11 07:46:15,0.20800000000000002,42.219.153.132,188.31.65.66,80,52275,TCP,.AP.SF,0,0,7,4935,background
2016-04-11 07:46:19,15.276,42.219.153.132,194.233.70.166,80,48636,TCP,.AP.SF,0,0,8,4711,background
2016-04-11 07:46:19,15.38,194.233.70.166,42.219.153.132,48636,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 07:47:00,14.992,42.219.153.132,194.233.70.166,80,37431,TCP,.AP.SF,0,0,7,5638,background
2016-04-11 07:47:00,15.128,194.233.70.166,42.219.153.132,37431,80,TCP,.AP.SF,0,0,9,826,background
2016-04-11 07:47:09,0.0,91.71.126.173,42.219.153.132,25396,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:47:10,0.264,42.219.153.132,91.71.126.173,80,25396,TCP,.AP.SF,0,0,7,5153,background
2016-04-11 07:47:10,0.264,91.71.126.173,42.219.153.132,25396,80,TCP,.AP..F,0,24,8,615,background
2016-04-11 07:47:23,0.0,57.104.219.105,42.219.153.132,5072,5060,UDP,.A....,0,40,1,440,background
2016-04-11 07:47:28,3.1239999999999997,74.223.106.254,42.219.153.132,56618,23,TCP,....S.,0,72,2,120,background
2016-04-11 07:47:42,15.335999999999999,42.219.153.132,194.233.70.166,80,45826,TCP,.AP.SF,0,0,8,5066,background
2016-04-11 07:47:42,15.34,194.233.70.166,42.219.153.132,45826,80,TCP,.AP.SF,0,0,8,758,background
2016-04-11 07:48:23,14.735999999999999,42.219.153.132,194.233.70.166,80,54338,TCP,.AP.SF,0,0,7,4734,background
2016-04-11 07:48:23,14.872,194.233.70.166,42.219.153.132,54338,80,TCP,.AP.SF,0,0,9,832,background
2016-04-11 07:48:57,3.008,222.28.57.66,42.219.153.132,48480,23,TCP,....S.,0,0,2,104,background
2016-04-11 07:49:05,15.14,42.219.153.132,194.233.70.166,80,51518,TCP,.AP.SF,0,0,7,5189,background
2016-04-11 07:49:05,15.276,194.233.70.166,42.219.153.132,51518,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 07:49:46,17.412,42.219.153.132,194.233.70.166,80,59599,TCP,.AP.SF,0,0,16,16571,background
2016-04-11 07:49:46,17.548,194.233.70.166,42.219.153.132,59599,80,TCP,.AP.SF,0,0,18,1506,background
2016-04-11 07:50:13,0.35600000000000004,42.219.153.132,194.233.70.166,80,33451,TCP,.AP.S.,0,0,6,4563,background
2016-04-11 07:50:28,0.0,42.219.153.132,194.233.70.166,80,33451,TCP,.A...F,0,0,1,52,background
2016-04-11 07:50:28,15.14,194.233.70.166,42.219.153.132,33451,80,TCP,.AP.SF,0,0,9,830,background
2016-04-11 07:50:55,0.36,42.219.153.132,194.233.70.166,80,37427,TCP,.AP.S.,0,0,6,5126,background
2016-04-11 07:51:10,0.128,42.219.153.132,194.233.70.166,80,37427,TCP,.A...F,0,0,2,104,background
2016-04-11 07:51:10,15.364,194.233.70.166,42.219.153.132,37427,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 07:51:37,0.324,42.219.153.132,194.233.70.166,80,36189,TCP,.AP.S.,0,0,6,5248,background
2016-04-11 07:51:51,0.0,42.219.153.132,194.233.70.166,80,36189,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:51,0.0,91.71.126.183,42.219.153.132,33853,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:51:51,14.912,194.233.70.166,42.219.153.132,36189,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 07:51:52,0.24,42.219.153.132,91.71.126.183,80,33853,TCP,.AP.SF,0,0,7,5345,background
2016-04-11 07:51:52,0.24,91.71.126.183,42.219.153.132,33853,80,TCP,.AP..F,0,24,8,638,background
2016-04-11 07:52:33,15.208,42.219.153.132,194.233.70.166,80,33250,TCP,.AP.SF,0,0,7,5536,background
2016-04-11 07:52:33,15.344000000000001,194.233.70.166,42.219.153.132,33250,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 07:52:59,0.0,188.31.65.55,42.219.153.132,34214,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:53:00,0.49200000000000005,188.31.65.55,42.219.153.132,34214,80,TCP,.AP..F,0,24,8,614,background
