te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:23:30,0.0,118.199.211.249,42.219.152.255,33649,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:31,0.0,118.199.211.249,42.219.152.255,8287,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:32,0.0,118.199.211.249,42.219.152.255,42603,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:32,0.0,118.199.211.249,42.219.152.255,64305,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:33,0.0,118.199.211.249,42.219.152.255,43735,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:33,0.0,118.199.211.249,42.219.152.255,7544,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:35,0.0,118.199.211.249,42.219.152.255,2706,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:35,0.0,118.199.211.249,42.219.152.255,46343,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:36,0.0,118.199.211.249,42.219.152.255,3660,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:36,0.0,118.199.211.249,42.219.152.255,65122,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:37,0.0,118.199.211.249,42.219.152.255,60549,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:38,0.0,118.199.211.249,42.219.152.255,13888,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:39,0.0,118.199.211.249,42.219.152.255,40396,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:39,0.0,118.199.211.249,42.219.152.255,48359,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:40,0.0,118.199.211.249,42.219.152.255,39916,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:40,0.0,118.199.211.249,42.219.152.255,44797,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:41,0.0,118.199.211.249,42.219.152.255,3049,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:42,0.0,118.199.211.249,42.219.152.255,62474,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:43,0.0,118.199.211.249,42.219.152.255,5169,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:43,0.0,118.199.211.249,42.219.152.255,796,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:44,0.0,118.199.211.249,42.219.152.255,61050,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:44,0.0,118.199.211.249,42.219.152.255,64782,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:46,0.0,118.199.211.249,42.219.152.255,19330,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:46,0.0,118.199.211.249,42.219.152.255,31271,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:47,0.0,118.199.211.249,42.219.152.255,34349,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:48,0.0,118.199.211.249,42.219.152.255,22232,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:48,0.0,118.199.211.249,42.219.152.255,63822,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:50,0.0,118.199.211.249,42.219.152.255,30523,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:50,0.0,118.199.211.249,42.219.152.255,55487,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:51,0.0,118.199.211.249,42.219.152.255,1561,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:51,0.0,118.199.211.249,42.219.152.255,36860,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:53,0.0,118.199.211.249,42.219.152.255,26143,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:53,0.0,118.199.211.249,42.219.152.255,50490,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:54,0.0,118.199.211.249,42.219.152.255,24535,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:54,0.0,118.199.211.249,42.219.152.255,36037,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:55,0.0,118.199.211.249,42.219.152.255,41952,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:55,0.0,118.199.211.249,42.219.152.255,5888,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:57,0.0,118.199.211.249,42.219.152.255,49529,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:57,0.0,118.199.211.249,42.219.152.255,54275,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:58,0.0,118.199.211.249,42.219.152.255,32267,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:59,0.0,118.199.211.249,42.219.152.255,56822,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:23:59,0.0,118.199.211.249,42.219.152.255,57567,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:01,0.0,118.199.211.249,42.219.152.255,16453,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:01,0.0,118.199.211.249,42.219.152.255,21446,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:02,0.0,118.199.211.249,42.219.152.255,59578,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:02,0.0,118.199.211.249,42.219.152.255,7262,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:04,0.0,118.199.211.249,42.219.152.255,19924,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:05,0.0,118.199.211.249,42.219.152.255,15651,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:06,0.0,118.199.211.249,42.219.152.255,61324,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:07,0.0,118.199.211.249,42.219.152.255,35291,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:08,0.0,118.199.211.249,42.219.152.255,1738,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:08,0.0,118.199.211.249,42.219.152.255,8665,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:09,0.0,118.199.211.249,42.219.152.255,26783,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:09,0.0,118.199.211.249,42.219.152.255,822,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:10,0.0,118.199.211.249,42.219.152.255,57312,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:11,0.004,118.199.211.249,42.219.152.255,40327,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:12,0.0,118.199.211.249,42.219.152.255,17358,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:12,0.0,118.199.211.249,42.219.152.255,58809,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:13,0.0,118.199.211.249,42.219.152.255,62279,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:13,0.0,118.199.211.249,42.219.152.255,81,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:15,0.0,118.199.211.249,42.219.152.255,14008,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:15,0.0,118.199.211.249,42.219.152.255,53864,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:16,0.0,118.199.211.249,42.219.152.255,30222,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:16,0.0,118.199.211.249,42.219.152.255,35511,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:18,0.0,118.199.211.249,42.219.152.255,28873,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:18,0.0,118.199.211.249,42.219.152.255,41328,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:19,0.0,118.199.211.249,42.219.152.255,34224,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:19,0.0,118.199.211.249,42.219.152.255,39837,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:20,0.0,118.199.211.249,42.219.152.255,24141,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:21,0.0,118.199.211.249,42.219.152.255,30458,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:22,0.0,118.199.211.249,42.219.152.255,51269,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:22,0.0,118.199.211.249,42.219.152.255,57966,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:23,0.0,118.199.211.249,42.219.152.255,21606,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:23,0.0,118.199.211.249,42.219.152.255,31327,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:24,0.0,118.199.211.249,42.219.152.255,62491,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:25,0.0,118.199.211.249,42.219.152.255,12619,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:26,0.0,118.199.211.249,42.219.152.255,53457,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:26,0.0,118.199.211.249,42.219.152.255,5945,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:27,0.0,118.199.211.249,42.219.152.255,42492,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:28,0.0,118.199.211.249,42.219.152.255,27612,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:29,0.0,118.199.211.249,42.219.152.255,44760,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:29,0.0,118.199.211.249,42.219.152.255,55663,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:30,0.0,118.199.211.249,42.219.152.255,13783,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:31,0.0,118.199.211.249,42.219.152.255,11086,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:31,0.0,118.199.211.249,42.219.152.255,25939,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:32,0.0,118.199.211.249,42.219.152.255,7738,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:33,0.0,118.199.211.249,42.219.152.255,59873,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:33,0.004,118.199.211.249,42.219.152.255,19504,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:34,0.0,118.199.211.249,42.219.152.255,29742,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:35,0.0,118.199.211.249,42.219.152.255,20820,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:35,0.0,118.199.211.249,42.219.152.255,50306,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:36,0.0,118.199.211.249,42.219.152.255,44297,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:37,0.0,118.199.211.249,42.219.152.255,52079,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:38,0.0,118.199.211.249,42.219.152.255,44908,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:39,0.0,118.199.211.249,42.219.152.255,49545,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:40,0.0,118.199.211.249,42.219.152.255,19306,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:40,0.0,118.199.211.249,42.219.152.255,64901,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:41,0.0,118.199.211.249,42.219.152.255,35189,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:41,0.0,118.199.211.249,42.219.152.255,60466,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:42,0.0,118.199.211.249,42.219.152.255,24613,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:42,0.0,42.219.152.255,62.27.235.66,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 03:24:42,0.0,62.27.235.66,42.219.152.255,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 03:24:43,0.0,118.199.211.249,42.219.152.255,46719,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:44,0.0,118.199.211.249,42.219.152.255,33379,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:44,0.0,118.199.211.249,42.219.152.255,39139,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:45,0.0,118.199.211.249,42.219.152.255,30914,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:46,0.0,118.199.211.249,42.219.152.255,36506,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:47,0.0,118.199.211.249,42.219.152.255,34843,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:47,0.0,118.199.211.249,42.219.152.255,65280,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:48,0.0,118.199.211.249,42.219.152.255,54456,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:49,0.0,118.199.211.249,42.219.152.255,27316,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:50,0.0,118.199.211.249,42.219.152.255,58257,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:51,0.0,118.199.211.249,42.219.152.255,27365,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:51,0.0,118.199.211.249,42.219.152.255,47153,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:52,0.0,118.199.211.249,42.219.152.255,32400,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:53,0.0,118.199.211.249,42.219.152.255,62498,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:54,0.0,118.199.211.249,42.219.152.255,30668,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:54,0.0,118.199.211.249,42.219.152.255,9646,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:55,0.0,118.199.211.249,42.219.152.255,48315,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:56,0.0,118.199.211.249,42.219.152.255,16098,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:57,0.0,118.199.211.249,42.219.152.255,18374,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:57,0.0,118.199.211.249,42.219.152.255,44785,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:58,0.0,118.199.211.249,42.219.152.255,38470,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:24:58,0.0,118.199.211.249,42.219.152.255,50991,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:00,0.0,118.199.211.249,42.219.152.255,31027,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:00,0.0,118.199.211.249,42.219.152.255,63263,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:01,0.0,118.199.211.249,42.219.152.255,34459,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:01,0.0,118.199.211.249,42.219.152.255,62873,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:03,0.0,118.199.211.249,42.219.152.255,45798,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:03,0.0,118.199.211.249,42.219.152.255,6506,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:04,0.0,118.199.211.249,42.219.152.255,12617,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:04,0.0,118.199.211.249,42.219.152.255,29441,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:05,0.0,118.199.211.249,42.219.152.255,29716,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:05,0.0,118.199.211.249,42.219.152.255,59823,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:07,0.0,118.199.211.249,42.219.152.255,11086,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:07,0.0,118.199.211.249,42.219.152.255,15435,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:08,0.0,118.199.211.249,42.219.152.255,1035,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:08,0.0,118.199.211.249,42.219.152.255,59423,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:10,0.0,118.199.211.249,42.219.152.255,19792,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:10,0.0,118.199.211.249,42.219.152.255,53226,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:11,0.0,118.199.211.249,42.219.152.255,11076,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:11,0.0,118.199.211.249,42.219.152.255,22523,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:12,0.0,118.199.211.249,42.219.152.255,53740,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:14,0.0,118.199.211.249,42.219.152.255,42189,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:14,0.0,118.199.211.249,42.219.152.255,56622,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:15,0.0,118.199.211.249,42.219.152.255,13851,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:15,0.0,118.199.211.249,42.219.152.255,18734,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:17,0.0,118.199.211.249,42.219.152.255,16490,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:17,0.0,118.199.211.249,42.219.152.255,62427,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:18,0.0,118.199.211.249,42.219.152.255,20076,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:18,0.0,118.199.211.249,42.219.152.255,3118,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:19,0.0,118.199.211.249,42.219.152.255,15016,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:19,0.0,118.199.211.249,42.219.152.255,30121,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:21,0.0,118.199.211.249,42.219.152.255,35400,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:21,0.0,118.199.211.249,42.219.152.255,38057,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:22,0.0,118.199.211.249,42.219.152.255,27592,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:22,0.0,118.199.211.249,42.219.152.255,28625,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:24,0.0,118.199.211.249,42.219.152.255,13970,53,UDP,.A....,0,0,3,222,background
2016-04-11 03:25:25,0.0,118.199.211.249,42.219.152.255,23066,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:25,0.0,118.199.211.249,42.219.152.255,37336,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:26,0.0,118.199.211.249,42.219.152.255,39526,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:27,0.0,118.199.211.249,42.219.152.255,21285,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:28,0.0,118.199.211.249,42.219.152.255,35497,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:28,0.0,118.199.211.249,42.219.152.255,48542,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:29,0.0,118.199.211.249,42.219.152.255,35298,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:29,0.0,118.199.211.249,42.219.152.255,40599,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:30,0.0,118.199.211.249,42.219.152.255,51545,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:31,0.0,118.199.211.249,42.219.152.255,16181,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:32,0.0,118.199.211.249,42.219.152.255,55982,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:32,0.0,118.199.211.249,42.219.152.255,60726,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:33,0.0,118.199.211.249,42.219.152.255,51908,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:33,0.0,118.199.211.249,42.219.152.255,8304,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:35,0.0,118.199.211.249,42.219.152.255,24337,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:35,0.0,118.199.211.249,42.219.152.255,38181,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:36,0.0,118.199.211.249,42.219.152.255,6088,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:36,0.004,118.199.211.249,42.219.152.255,65502,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:37,0.0,118.199.211.249,42.219.152.255,27165,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:38,0.0,118.199.211.249,42.219.152.255,40952,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:39,0.0,118.199.211.249,42.219.152.255,47668,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:39,0.0,118.199.211.249,42.219.152.255,52889,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:40,0.0,118.199.211.249,42.219.152.255,25798,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:41,0.0,118.199.211.249,42.219.152.255,46012,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:42,0.0,118.199.211.249,42.219.152.255,51812,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:42,0.0,118.199.211.249,42.219.152.255,5322,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:43,0.0,118.199.211.249,42.219.152.255,15108,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:43,0.0,118.199.211.249,42.219.152.255,957,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:45,0.0,118.199.211.249,42.219.152.255,22910,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:45,0.0,118.199.211.249,42.219.152.255,59043,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:46,0.0,118.199.211.249,42.219.152.255,5388,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:46,0.0,118.199.211.249,42.219.152.255,65357,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:47,0.0,118.199.211.249,42.219.152.255,32616,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:48,0.0,118.199.211.249,42.219.152.255,17277,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:49,0.0,118.199.211.249,42.219.152.255,55424,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:49,0.0,118.199.211.249,42.219.152.255,58047,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:50,0.0,118.199.211.249,42.219.152.255,48426,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:51,0.0,118.199.211.249,42.219.152.255,30760,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:52,0.0,118.199.211.249,42.219.152.255,34210,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:52,0.0,118.199.211.249,42.219.152.255,34264,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:53,0.0,118.199.211.249,42.219.152.255,47378,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:54,0.0,118.199.211.249,42.219.152.255,37293,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:55,0.0,118.199.211.249,42.219.152.255,10381,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:55,0.0,118.199.211.249,42.219.152.255,59366,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:56,0.0,118.199.211.249,42.219.152.255,6744,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:57,0.0,118.199.211.249,42.219.152.255,27236,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:58,0.0,118.199.211.249,42.219.152.255,1764,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:25:59,0.0,118.199.211.249,42.219.152.255,54878,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:00,0.0,118.199.211.249,42.219.152.255,43291,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:01,0.0,118.199.211.249,42.219.152.255,19540,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:02,0.0,118.199.211.249,42.219.152.255,2596,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:02,0.0,118.199.211.249,42.219.152.255,9300,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:03,0.0,118.199.211.249,42.219.152.255,16428,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:03,0.0,118.199.211.249,42.219.152.255,63300,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:04,0.0,118.199.211.249,42.219.152.255,7086,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:05,0.0,118.199.211.249,42.219.152.255,587,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:06,0.0,118.199.211.249,42.219.152.255,10084,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:06,0.0,118.199.211.249,42.219.152.255,13209,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:07,0.0,118.199.211.249,42.219.152.255,24174,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:08,0.0,118.199.211.249,42.219.152.255,15836,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:09,0.0,118.199.211.249,42.219.152.255,10705,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:09,0.0,118.199.211.249,42.219.152.255,58697,53,UDP,.A....,0,0,5,370,background
2016-04-11 03:26:10,0.0,118.199.211.249,42.219.152.255,12610,53,UDP,.A....,0,0,5,370,background
