te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:06:01,0.0,143.72.4.250,42.219.154.150,53,54637,UDP,.A....,0,0,1,393,background
2016-04-11 06:06:01,0.0,143.72.4.250,42.219.154.150,53,58973,UDP,.A....,0,0,1,362,background
2016-04-11 06:06:01,0.0,185.16.198.245,42.219.154.150,28458,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:06:01,0.0,204.97.73.57,42.219.154.150,35740,53,UDP,.A....,0,0,1,79,background
2016-04-11 06:06:01,0.0,204.97.73.57,42.219.154.150,56728,53,UDP,.A....,0,0,1,79,background
2016-04-11 06:06:01,0.0,204.97.73.58,42.219.154.150,54613,53,UDP,.A....,0,0,1,75,background
2016-04-11 06:06:01,0.0,42.219.154.150,143.72.4.250,44627,53,UDP,.A....,0,0,1,103,background
2016-04-11 06:06:01,0.0,42.219.154.150,143.72.4.250,50723,53,UDP,.A....,0,0,1,61,background
2016-04-11 06:06:01,0.0,42.219.154.150,143.72.4.250,50890,53,UDP,.A....,0,0,1,59,background
2016-04-11 06:06:01,0.0,42.219.154.150,143.72.4.250,54637,53,UDP,.A....,0,0,1,100,background
2016-04-11 06:06:01,0.0,42.219.154.150,143.72.4.250,58973,53,UDP,.A....,0,0,1,59,background
2016-04-11 06:06:01,0.0,42.219.154.150,185.16.198.245,53,28458,UDP,.A....,0,0,1,169,background
2016-04-11 06:06:01,0.0,42.219.154.150,204.97.73.57,53,35740,UDP,.A....,0,0,1,132,background
2016-04-11 06:06:01,0.0,42.219.154.150,204.97.73.57,53,56728,UDP,.A....,0,0,1,132,background
2016-04-11 06:06:01,0.0,42.219.154.150,204.97.73.58,53,54613,UDP,.A....,0,0,1,132,background
2016-04-11 06:06:02,0.344,42.219.154.150,143.72.4.250,9121,53,UDP,.A....,0,0,66,4814,background
2016-04-11 06:06:02,0.48,143.72.4.250,42.219.154.150,53,9121,UDP,.A....,0,0,66,8400,background
2016-04-11 06:06:06,0.0,42.219.154.150,67.136.232.153,53,16633,UDP,.A....,0,0,1,130,background
2016-04-11 06:06:06,0.0,42.219.154.150,67.136.232.153,53,46853,UDP,.A....,0,0,1,134,background
2016-04-11 06:06:06,0.0,42.219.154.150,67.136.232.153,53,53221,UDP,.A....,0,0,1,132,background
2016-04-11 06:06:06,0.0,67.136.232.153,42.219.154.150,16633,53,UDP,.A....,0,40,1,68,background
2016-04-11 06:06:06,0.0,67.136.232.153,42.219.154.150,46853,53,UDP,.A....,0,40,1,68,background
2016-04-11 06:06:06,0.0,67.136.232.153,42.219.154.150,53221,53,UDP,.A....,0,40,1,64,background
2016-04-11 06:06:26,27.42,42.219.154.150,185.16.63.152,25,58578,TCP,.AP.SF,0,0,49,4806,background
2016-04-11 06:06:26,27.491999999999997,185.16.63.152,42.219.154.150,58578,25,TCP,.APRSF,0,0,84,97020,background
2016-04-11 06:06:27,0.0,73.5.203.135,42.219.154.150,32237,22,TCP,....S.,0,40,1,60,background
2016-04-11 06:06:28,0.0,73.5.203.135,42.219.154.150,33618,22,TCP,....S.,0,40,1,60,background
2016-04-11 06:06:28,0.384,42.219.154.150,73.5.203.135,0,771,ICMP,.A....,0,200,2,176,background
2016-04-11 06:06:29,0.0,143.72.4.250,42.219.154.150,53,39332,UDP,.A....,0,0,1,150,background
2016-04-11 06:06:29,0.0,143.72.4.250,42.219.154.150,53,44796,UDP,.A....,0,0,1,104,background
2016-04-11 06:06:29,0.0,143.72.4.250,42.219.154.150,53,51431,UDP,.A....,0,0,1,80,background
2016-04-11 06:06:29,0.0,42.219.154.150,143.72.4.250,39332,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:06:29,0.0,42.219.154.150,143.72.4.250,44796,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:06:29,0.0,42.219.154.150,143.72.4.250,51431,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:06:31,0.0,143.72.4.250,42.219.154.150,53,36728,UDP,.A....,0,0,1,107,background
2016-04-11 06:06:31,0.0,143.72.4.250,42.219.154.150,53,56067,UDP,.A....,0,0,1,83,background
2016-04-11 06:06:31,0.0,42.219.154.150,143.72.4.250,36728,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:06:31,0.0,42.219.154.150,143.72.4.250,56067,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:06:42,0.41600000000000004,42.219.154.150,158.128.193.57,993,31984,TCP,.AP...,0,0,3,315,background
2016-04-11 06:06:42,0.688,158.128.193.57,42.219.154.150,31984,993,TCP,.AP...,0,40,5,514,background
2016-04-11 06:07:03,0.0,42.219.154.150,54.143.54.131,80,9393,TCP,.AP...,0,2,3,2434,background
2016-04-11 06:07:03,0.18,54.143.54.131,42.219.154.150,9393,80,TCP,.AP.S.,0,42,2,350,background
2016-04-11 06:07:03,0.36,54.143.54.131,42.219.154.150,9393,80,TCP,.A...F,0,40,4,160,background
2016-04-11 06:07:03,0.364,42.219.154.150,54.143.54.131,80,9393,TCP,.A..SF,0,0,3,128,background
2016-04-11 06:07:29,0.0,143.72.4.250,42.219.154.150,53,35523,UDP,.A....,0,0,1,104,background
2016-04-11 06:07:29,0.0,143.72.4.250,42.219.154.150,53,36896,UDP,.A....,0,0,1,80,background
2016-04-11 06:07:29,0.0,143.72.4.250,42.219.154.150,53,51176,UDP,.A....,0,0,1,150,background
2016-04-11 06:07:29,0.0,42.219.154.150,143.72.4.250,35523,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:07:29,0.0,42.219.154.150,143.72.4.250,36896,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:07:29,0.0,42.219.154.150,143.72.4.250,51176,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:08:29,0.0,143.72.4.250,42.219.154.150,53,35308,UDP,.A....,0,0,1,104,background
2016-04-11 06:08:29,0.0,143.72.4.250,42.219.154.150,53,43936,UDP,.A....,0,0,1,150,background
2016-04-11 06:08:29,0.0,143.72.4.250,42.219.154.150,53,49293,UDP,.A....,0,0,1,80,background
2016-04-11 06:08:29,0.0,42.219.154.150,143.72.4.250,35308,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:08:29,0.0,42.219.154.150,143.72.4.250,43936,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:08:29,0.0,42.219.154.150,143.72.4.250,49293,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:08:59,2.064,42.219.154.150,158.128.197.112,110,27734,TCP,.AP.SF,0,0,29,24623,background
2016-04-11 06:08:59,2.068,158.128.197.112,42.219.154.150,27734,110,TCP,.AP.SF,0,40,22,1241,background
2016-04-11 06:09:29,0.0,143.72.4.250,42.219.154.150,53,47569,UDP,.A....,0,0,1,80,background
2016-04-11 06:09:29,0.0,143.72.4.250,42.219.154.150,53,49496,UDP,.A....,0,0,1,104,background
2016-04-11 06:09:29,0.0,143.72.4.250,42.219.154.150,53,55121,UDP,.A....,0,0,1,150,background
2016-04-11 06:09:29,0.0,42.219.154.150,143.72.4.250,47569,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:09:29,0.0,42.219.154.150,143.72.4.250,49496,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:09:29,0.0,42.219.154.150,143.72.4.250,55121,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:09:31,0.0,42.219.154.150,143.72.4.250,39201,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:09:32,0.0,143.72.4.250,42.219.154.150,53,39201,UDP,.A....,0,0,1,107,background
2016-04-11 06:09:32,0.0,143.72.4.250,42.219.154.150,53,57313,UDP,.A....,0,0,1,83,background
2016-04-11 06:09:32,0.0,42.219.154.150,143.72.4.250,57313,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:09:39,0.0,204.97.46.96,42.219.154.150,48887,53,UDP,.A....,0,0,1,79,background
2016-04-11 06:09:39,0.0,42.219.154.150,204.97.46.96,53,48887,UDP,.A....,0,0,1,173,background
2016-04-11 06:09:40,0.0,143.72.4.250,42.219.154.150,53,34168,UDP,.A....,0,0,1,192,background
2016-04-11 06:09:40,0.0,143.72.4.250,42.219.154.150,53,49751,UDP,.A....,0,0,1,125,background
2016-04-11 06:09:40,0.0,143.72.4.250,42.219.154.150,53,51514,UDP,.A....,0,0,1,133,background
2016-04-11 06:09:40,0.0,42.219.154.150,143.72.4.250,34168,53,UDP,.A....,0,0,1,77,background
2016-04-11 06:09:40,0.0,42.219.154.150,143.72.4.250,49751,53,UDP,.A....,0,0,1,77,background
2016-04-11 06:09:40,0.0,42.219.154.150,143.72.4.250,51514,53,UDP,.A....,0,0,1,73,background
2016-04-11 06:09:41,1.4040000000000001,42.219.154.150,76.139.51.36,25,43027,TCP,.AP.SF,0,0,11,871,background
2016-04-11 06:09:41,1.4080000000000001,76.139.51.36,42.219.154.150,43027,25,TCP,.AP.SF,0,40,11,676,background
2016-04-11 06:09:45,0.716,42.219.154.150,79.236.163.48,993,47570,TCP,.APRSF,0,0,16,3256,background
2016-04-11 06:09:45,0.716,79.236.163.48,42.219.154.150,47570,993,TCP,.APRSF,0,0,17,1844,background
2016-04-11 06:09:50,5.692,42.219.154.150,176.102.174.68,110,55725,TCP,.AP.SF,0,0,10,2335,background
2016-04-11 06:09:51,5.768,176.102.174.68,42.219.154.150,55725,110,TCP,.AP.SF,0,0,14,813,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,43322,UDP,.A....,0,0,1,138,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,44648,UDP,.A....,0,0,1,123,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,44876,UDP,.A....,0,0,1,133,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,51754,UDP,.A....,0,0,1,79,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,52713,UDP,.A....,0,0,1,101,background
2016-04-11 06:10:04,0.0,143.72.4.250,42.219.154.150,53,52941,UDP,.A....,0,0,1,125,background
2016-04-11 06:10:04,0.0,204.97.46.121,42.219.154.150,52330,53,UDP,.A....,0,0,1,80,background
2016-04-11 06:10:04,0.0,204.97.46.240,42.219.154.150,60836,53,UDP,.A....,0,0,1,80,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,41360,53,UDP,.A....,0,0,1,58,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,43322,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,44648,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,44876,53,UDP,.A....,0,0,1,58,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,51754,53,UDP,.A....,0,0,1,63,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,52713,53,UDP,.A....,0,0,1,70,background
2016-04-11 06:10:04,0.0,42.219.154.150,143.72.4.250,52941,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:10:04,0.0,42.219.154.150,204.97.46.121,53,52330,UDP,.A....,0,0,1,135,background
2016-04-11 06:10:04,0.0,42.219.154.150,204.97.46.240,53,60836,UDP,.A....,0,0,1,153,background
2016-04-11 06:10:05,0.0,143.72.4.250,42.219.154.150,53,36377,UDP,.A....,0,0,1,150,background
2016-04-11 06:10:05,0.0,143.72.4.250,42.219.154.150,53,41360,UDP,.A....,0,0,1,128,background
2016-04-11 06:10:05,0.0,143.72.4.250,42.219.154.150,53,46014,UDP,.A....,0,0,1,234,background
2016-04-11 06:10:05,0.0,42.219.154.150,143.72.4.250,36377,53,UDP,.A....,0,0,1,75,background
2016-04-11 06:10:05,0.0,42.219.154.150,143.72.4.250,46014,53,UDP,.A....,0,0,1,58,background
2016-04-11 06:10:05,0.252,42.219.154.150,143.72.4.250,58807,53,UDP,.A....,0,0,31,2431,background
2016-04-11 06:10:05,0.544,143.72.4.250,42.219.154.150,53,58807,UDP,.A....,0,0,30,3797,background
2016-04-11 06:10:05,1.0,200.17.68.223,42.219.154.150,56640,25,TCP,.AP.SF,0,40,21,20472,background
2016-04-11 06:10:05,1.0,42.219.154.150,200.17.68.223,25,56640,TCP,.AP.SF,0,0,23,1546,background
2016-04-11 06:10:07,0.628,42.219.154.150,211.52.125.69,110,57252,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 06:10:07,0.636,211.52.125.69,42.219.154.150,57252,110,TCP,.AP.SF,0,0,13,764,background
2016-04-11 06:10:27,0.304,42.219.154.150,42.66.91.126,110,62567,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 06:10:27,0.332,42.66.91.126,42.219.154.150,62567,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 06:10:29,0.0,143.72.4.250,42.219.154.150,53,40301,UDP,.A....,0,0,1,104,background
2016-04-11 06:10:29,0.0,143.72.4.250,42.219.154.150,53,45663,UDP,.A....,0,0,1,80,background
2016-04-11 06:10:29,0.0,143.72.4.250,42.219.154.150,53,49394,UDP,.A....,0,0,1,150,background
2016-04-11 06:10:29,0.0,42.219.154.150,143.72.4.250,40301,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:10:29,0.0,42.219.154.150,143.72.4.250,45663,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:10:29,0.0,42.219.154.150,143.72.4.250,49394,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.154.150,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:41,0.0,158.128.193.57,42.219.154.150,31984,993,TCP,.A....,0,40,1,40,background
2016-04-11 06:10:41,0.0,42.219.154.150,158.128.193.57,993,31984,TCP,.A....,0,0,1,52,background
2016-04-11 06:10:48,5.98,223.80.210.69,42.219.154.150,49707,110,TCP,.AP.SF,0,0,14,800,background
2016-04-11 06:10:48,5.98,42.219.154.150,223.80.210.69,110,49707,TCP,.AP.SF,0,0,10,1438,background
2016-04-11 06:11:16,14.475999999999999,42.219.154.150,223.80.205.242,110,51088,TCP,.AP.SF,0,0,213,298514,background
2016-04-11 06:11:16,14.856,223.80.205.242,42.219.154.150,51088,110,TCP,.APRSF,0,0,158,8324,background
2016-04-11 06:11:29,0.0,143.72.4.250,42.219.154.150,53,36436,UDP,.A....,0,0,1,104,background
2016-04-11 06:11:29,0.0,143.72.4.250,42.219.154.150,53,39369,UDP,.A....,0,0,1,80,background
2016-04-11 06:11:29,0.0,42.219.154.150,143.72.4.250,36436,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:11:29,0.0,42.219.154.150,143.72.4.250,39369,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:11:29,0.0,42.219.154.150,143.72.4.250,44698,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:11:30,0.0,143.72.4.250,42.219.154.150,53,44698,UDP,.A....,0,0,1,150,background
2016-04-11 06:11:35,0.0,133.7.21.9,42.219.154.150,30543,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:11:35,0.0,133.7.21.9,42.219.154.150,42276,53,UDP,.A....,0,0,1,68,background
2016-04-11 06:11:35,0.0,133.7.21.9,42.219.154.150,65241,53,UDP,.A....,0,0,1,68,background
2016-04-11 06:11:35,0.0,42.219.154.150,133.7.21.9,53,30543,UDP,.A....,0,0,1,169,background
2016-04-11 06:11:35,0.0,42.219.154.150,133.7.21.9,53,42276,UDP,.A....,0,0,1,132,background
2016-04-11 06:11:35,0.0,42.219.154.150,133.7.21.9,53,65241,UDP,.A....,0,0,1,132,background
2016-04-11 06:12:05,0.0,143.72.4.250,42.219.154.150,53,56021,UDP,.A....,0,0,1,86,background
2016-04-11 06:12:05,0.0,143.72.4.250,42.219.154.150,53,58795,UDP,.A....,0,0,1,111,background
2016-04-11 06:12:05,0.0,42.219.154.150,143.72.4.250,56021,53,UDP,.A....,0,0,1,70,background
2016-04-11 06:12:05,0.0,42.219.154.150,143.72.4.250,58795,53,UDP,.A....,0,0,1,73,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,40620,UDP,.A....,0,0,1,131,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,41826,UDP,.A....,0,0,1,192,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,43162,UDP,.A....,0,0,1,126,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,52070,UDP,.A....,0,0,1,128,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,52461,UDP,.A....,0,0,1,141,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,54142,UDP,.A....,0,0,1,130,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,60493,UDP,.A....,0,0,1,166,background
2016-04-11 06:12:06,0.0,143.72.4.250,42.219.154.150,53,60705,UDP,.A....,0,0,1,135,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,40620,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,41826,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,43162,53,UDP,.A....,0,0,1,77,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,52070,53,UDP,.A....,0,0,1,75,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,52461,53,UDP,.A....,0,0,1,77,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,54142,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,60493,53,UDP,.A....,0,0,1,88,background
2016-04-11 06:12:06,0.0,42.219.154.150,143.72.4.250,60705,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:12:06,1.8119999999999998,42.219.154.150,221.158.45.46,25,24543,TCP,.AP.S.,0,0,22,3474,background
2016-04-11 06:12:06,1.8840000000000001,221.158.45.46,42.219.154.150,24543,25,TCP,.APRS.,0,0,31,20846,background
2016-04-11 06:12:07,0.28,42.219.154.150,143.72.4.250,29180,53,UDP,.A....,0,0,23,1775,background
2016-04-11 06:12:07,0.36,143.72.4.250,42.219.154.150,53,29180,UDP,.A....,0,0,23,2723,background
2016-04-11 06:12:29,0.0,143.72.4.250,42.219.154.150,53,32868,UDP,.A....,0,0,1,150,background
2016-04-11 06:12:29,0.0,143.72.4.250,42.219.154.150,53,38564,UDP,.A....,0,0,1,104,background
2016-04-11 06:12:29,0.0,143.72.4.250,42.219.154.150,53,48271,UDP,.A....,0,0,1,80,background
2016-04-11 06:12:29,0.0,42.219.154.150,143.72.4.250,32868,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:12:29,0.0,42.219.154.150,143.72.4.250,38564,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:12:29,0.0,42.219.154.150,143.72.4.250,48271,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:12:31,0.0,143.72.4.250,42.219.154.150,53,45256,UDP,.A....,0,0,1,83,background
2016-04-11 06:12:31,0.0,143.72.4.250,42.219.154.150,53,54156,UDP,.A....,0,0,1,107,background
2016-04-11 06:12:31,0.0,42.219.154.150,143.72.4.250,45256,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:12:31,0.0,42.219.154.150,143.72.4.250,54156,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:07,0.0,204.97.73.37,42.219.154.150,53395,53,UDP,.A....,0,0,1,79,background
2016-04-11 06:13:07,0.0,42.219.154.150,204.97.73.37,53,53395,UDP,.A....,0,0,1,173,background
2016-04-11 06:13:29,0.0,143.72.4.250,42.219.154.150,53,34815,UDP,.A....,0,0,1,104,background
2016-04-11 06:13:29,0.0,143.72.4.250,42.219.154.150,53,48579,UDP,.A....,0,0,1,80,background
2016-04-11 06:13:29,0.0,143.72.4.250,42.219.154.150,53,52331,UDP,.A....,0,0,1,150,background
2016-04-11 06:13:29,0.0,42.219.154.150,143.72.4.250,34815,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:29,0.0,42.219.154.150,143.72.4.250,48579,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:13:29,0.0,42.219.154.150,143.72.4.250,52331,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:13:45,0.612,42.219.154.150,211.55.5.108,110,42279,TCP,.AP.SF,0,0,12,3781,background
2016-04-11 06:13:45,0.62,211.55.5.108,42.219.154.150,42279,110,TCP,.AP.SF,0,0,13,763,background
2016-04-11 06:13:54,0.0,143.72.4.250,42.219.154.150,53,59135,UDP,.A....,0,0,1,137,background
2016-04-11 06:13:54,0.0,42.219.154.150,143.72.4.250,49013,53,UDP,.A....,0,0,1,76,background
2016-04-11 06:13:54,0.0,42.219.154.150,143.72.4.250,59135,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:13:55,0.0,143.72.4.250,42.219.154.150,53,49013,UDP,.A....,0,0,1,140,background
2016-04-11 06:13:55,0.0,143.72.4.250,42.219.154.150,53,52372,UDP,.A....,0,0,1,90,background
2016-04-11 06:13:55,0.0,143.72.4.250,42.219.154.150,53,59253,UDP,.A....,0,0,1,146,background
2016-04-11 06:13:55,0.0,42.219.154.150,143.72.4.250,52372,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:13:55,0.0,42.219.154.150,143.72.4.250,59253,53,UDP,.A....,0,0,1,74,background
2016-04-11 06:13:55,0.884,200.119.14.214,42.219.154.150,51980,25,TCP,.AP.SF,0,40,12,729,background
2016-04-11 06:13:55,0.888,42.219.154.150,200.119.14.214,25,51980,TCP,.AP.SF,0,0,11,835,background
2016-04-11 06:14:29,0.0,143.72.4.250,42.219.154.150,53,39776,UDP,.A....,0,0,1,104,background
2016-04-11 06:14:29,0.0,143.72.4.250,42.219.154.150,53,55804,UDP,.A....,0,0,1,80,background
2016-04-11 06:14:29,0.0,143.72.4.250,42.219.154.150,53,56171,UDP,.A....,0,0,1,150,background
2016-04-11 06:14:29,0.0,42.219.154.150,143.72.4.250,39776,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:14:29,0.0,42.219.154.150,143.72.4.250,55804,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:14:29,0.0,42.219.154.150,143.72.4.250,56171,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:14:32,7.0120000000000005,206.149.153.11,42.219.154.150,56221,23,TCP,....S.,0,72,4,240,background
2016-04-11 06:14:43,0.0,68.137.244.154,42.219.154.150,60361,123,UDP,.A....,0,0,1,40,background
2016-04-11 06:15:08,0.804,211.52.125.69,42.219.154.150,47818,110,TCP,.AP.SF,0,0,12,712,background
2016-04-11 06:15:08,0.804,42.219.154.150,211.52.125.69,110,47818,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 06:15:12,1.92,42.219.154.150,211.44.250.35,110,53710,TCP,.AP.SF,0,0,28,24559,background
2016-04-11 06:15:12,1.9240000000000002,211.44.250.35,42.219.154.150,53710,110,TCP,.AP.SF,0,0,26,1426,background
2016-04-11 06:15:27,0.29600000000000004,42.219.154.150,42.66.91.126,110,62582,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 06:15:27,0.32799999999999996,42.66.91.126,42.219.154.150,62582,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 06:15:29,0.0,143.72.4.250,42.219.154.150,53,33805,UDP,.A....,0,0,1,80,background
2016-04-11 06:15:29,0.0,143.72.4.250,42.219.154.150,53,55111,UDP,.A....,0,0,1,150,background
2016-04-11 06:15:29,0.0,143.72.4.250,42.219.154.150,53,59789,UDP,.A....,0,0,1,104,background
2016-04-11 06:15:29,0.0,42.219.154.150,143.72.4.250,33805,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:15:29,0.0,42.219.154.150,143.72.4.250,55111,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:15:29,0.0,42.219.154.150,143.72.4.250,59789,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:15:31,0.0,143.72.4.250,42.219.154.150,53,35631,UDP,.A....,0,0,1,107,background
2016-04-11 06:15:31,0.0,143.72.4.250,42.219.154.150,53,60173,UDP,.A....,0,0,1,83,background
2016-04-11 06:15:31,0.0,42.219.154.150,143.72.4.250,35631,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:15:31,0.0,42.219.154.150,143.72.4.250,60173,53,UDP,.A....,0,0,1,67,background
2016-04-11 06:15:42,0.0,158.128.193.57,42.219.154.150,31984,993,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:16:20,5.268,42.219.154.150,158.128.193.57,993,31964,TCP,.AP.S.,0,0,15,4171,background
2016-04-11 06:16:20,5.547999999999999,158.128.193.57,42.219.154.150,31964,993,TCP,.AP.S.,0,40,21,2677,background
2016-04-11 06:16:29,0.0,143.72.4.250,42.219.154.150,53,51262,UDP,.A....,0,0,1,150,background
2016-04-11 06:16:29,0.0,143.72.4.250,42.219.154.150,53,57642,UDP,.A....,0,0,1,80,background
2016-04-11 06:16:29,0.0,143.72.4.250,42.219.154.150,53,58843,UDP,.A....,0,0,1,104,background
2016-04-11 06:16:29,0.0,42.219.154.150,143.72.4.250,51262,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:16:29,0.0,42.219.154.150,143.72.4.250,57642,53,UDP,.A....,0,0,1,64,background
2016-04-11 06:16:29,0.0,42.219.154.150,143.72.4.250,58843,53,UDP,.A....,0,0,1,72,background
2016-04-11 06:16:37,0.0,42.219.154.150,158.128.195.124,110,36023,TCP,.A....,0,40,1,52,background
2016-04-11 06:16:37,0.6920000000000001,42.219.154.150,158.128.195.124,110,36023,TCP,.AP.SF,0,0,9,625,background
2016-04-11 06:16:37,0.752,158.128.195.124,42.219.154.150,36023,110,TCP,.AP.SF,0,40,10,593,background
2016-04-11 06:16:40,0.948,42.219.154.150,223.80.205.242,110,51923,TCP,.AP.S.,0,0,10,7553,background
2016-04-11 06:16:40,1.044,223.80.205.242,42.219.154.150,51923,110,TCP,.AP.S.,0,0,12,703,background
2016-04-11 06:17:29,0.0,143.72.4.250,42.219.154.150,53,37555,UDP,.A....,0,0,1,104,background
2016-04-11 06:17:29,0.0,143.72.4.250,42.219.154.150,53,45724,UDP,.A....,0,0,1,80,background
