te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:25:10,14.612,194.233.64.46,42.219.158.216,64709,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 07:25:25,0.0,188.31.65.48,42.219.158.216,41043,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:25:25,0.3,188.31.65.48,42.219.158.216,41043,80,TCP,.AP..F,0,24,10,714,background
2016-04-11 07:25:25,0.3,42.219.158.216,188.31.65.48,80,41043,TCP,.AP.SF,0,0,9,8591,background
2016-04-11 07:25:28,0.0,91.71.126.152,42.219.158.216,57909,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:25:28,0.22399999999999998,42.219.158.216,91.71.126.152,80,57909,TCP,.AP.SF,0,0,7,5946,background
2016-04-11 07:25:28,0.22399999999999998,91.71.126.152,42.219.158.216,57909,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 07:25:49,15.196,42.219.158.216,194.233.64.46,80,50588,TCP,.AP.SF,0,0,9,6289,background
2016-04-11 07:25:49,15.304,194.233.64.46,42.219.158.216,50588,80,TCP,.AP.SF,0,0,10,854,background
2016-04-11 07:26:12,0.0,175.177.229.54,42.219.158.216,12490,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:26:12,0.396,175.177.229.54,42.219.158.216,12490,80,TCP,.AP..F,0,40,7,627,background
2016-04-11 07:26:12,0.4,42.219.158.216,175.177.229.54,80,12490,TCP,.AP.SF,0,0,7,4825,background
2016-04-11 07:26:18,0.0,236.19.110.5,42.219.158.216,0,0,ICMP,.A....,0,40,1,48,background
2016-04-11 07:26:27,14.788,42.219.158.216,194.233.64.46,80,48184,TCP,.AP.SF,0,0,7,4898,background
2016-04-11 07:26:27,14.927999999999999,194.233.64.46,42.219.158.216,48184,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:26:38,8.927999999999999,73.196.32.202,42.219.158.216,3204,3389,TCP,....S.,0,40,3,144,background
2016-04-11 07:27:05,17.188,42.219.158.216,194.233.64.46,80,49688,TCP,.AP.SF,0,0,13,11479,background
2016-04-11 07:27:05,17.312,194.233.64.46,42.219.158.216,49688,80,TCP,.AP.SF,0,0,15,1582,background
2016-04-11 07:27:08,0.0,188.31.65.36,42.219.158.216,31920,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:27:08,0.23600000000000002,188.31.65.36,42.219.158.216,31920,80,TCP,.AP..F,0,24,8,611,background
2016-04-11 07:27:08,0.23600000000000002,42.219.158.216,188.31.65.36,80,31920,TCP,.AP.SF,0,0,7,5114,background
2016-04-11 07:27:44,15.116,42.219.158.216,194.233.64.46,80,56738,TCP,.AP.SF,0,0,6,4552,background
2016-04-11 07:27:44,15.24,194.233.64.46,42.219.158.216,56738,80,TCP,.AP.SF,0,0,8,769,background
2016-04-11 07:28:22,14.704,42.219.158.216,194.233.64.46,80,59077,TCP,.AP.SF,0,0,7,5621,background
2016-04-11 07:28:22,14.832,194.233.64.46,42.219.158.216,59077,80,TCP,.AP.SF,0,0,9,829,background
2016-04-11 07:28:43,0.728,111.93.238.150,42.219.158.216,48412,80,TCP,.AP.SF,0,40,9,833,background
2016-04-11 07:28:43,0.728,42.219.158.216,111.93.238.150,80,48412,TCP,.AP.SF,0,0,9,9105,background
2016-04-11 07:28:45,0.8640000000000001,42.219.158.216,111.93.238.150,80,34668,TCP,.AP.SF,0,0,7,5538,background
2016-04-11 07:28:45,1.048,111.93.238.150,42.219.158.216,34668,80,TCP,.AP.SF,0,40,9,1013,background
2016-04-11 07:29:00,15.28,194.233.64.46,42.219.158.216,37772,80,TCP,.AP.SF,0,0,8,771,background
2016-04-11 07:29:00,15.284,42.219.158.216,194.233.64.46,80,37772,TCP,.AP.SF,0,0,8,5093,background
2016-04-11 07:29:03,0.0,91.71.126.212,42.219.158.216,34493,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:29:04,0.304,42.219.158.216,91.71.126.212,80,34493,TCP,.AP.SF,0,0,7,6095,background
2016-04-11 07:29:04,0.304,91.71.126.212,42.219.158.216,34493,80,TCP,.AP..F,0,24,8,609,background
2016-04-11 07:29:46,21.988000000000003,42.219.158.216,194.233.64.46,80,45058,TCP,.AP.SF,0,0,13,10211,background
2016-04-11 07:29:46,22.024,194.233.64.46,42.219.158.216,45058,80,TCP,.AP.SF,0,0,14,1507,background
2016-04-11 07:30:17,14.595999999999998,42.219.158.216,194.233.64.46,80,65125,TCP,.AP.SF,0,0,7,5216,background
2016-04-11 07:30:17,14.724,194.233.64.46,42.219.158.216,65125,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 07:30:27,0.0,91.71.126.136,42.219.158.216,52451,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:30:28,0.512,42.219.158.216,91.71.126.136,80,52451,TCP,.AP.SF,0,0,7,5578,background
2016-04-11 07:30:28,0.512,91.71.126.136,42.219.158.216,52451,80,TCP,.AP..F,0,24,8,615,background
2016-04-11 07:30:33,15.292,42.219.158.216,62.162.235.201,80,50076,TCP,.AP.SF,0,0,18,19744,background
2016-04-11 07:30:33,15.304,62.162.235.201,42.219.158.216,50076,80,TCP,.AP.SF,0,0,18,2206,background
2016-04-11 07:30:33,15.308,62.162.235.201,42.219.158.216,9884,80,TCP,.AP.SF,0,0,28,2692,background
2016-04-11 07:30:33,15.315999999999999,42.219.158.216,62.162.235.201,80,42652,TCP,.AP.SF,0,0,9,6740,background
2016-04-11 07:30:33,15.315999999999999,42.219.158.216,62.162.235.201,80,9884,TCP,.AP.SF,0,0,37,48107,background
2016-04-11 07:30:33,15.324000000000002,62.162.235.201,42.219.158.216,42652,80,TCP,.AP.SF,0,0,10,1360,background
2016-04-11 07:30:33,15.34,42.219.158.216,62.162.235.201,80,50844,TCP,.AP.SF,0,0,10,5942,background
2016-04-11 07:30:33,15.34,62.162.235.201,42.219.158.216,50844,80,TCP,.AP.SF,0,0,12,2279,background
2016-04-11 07:30:33,15.527999999999999,42.219.158.216,62.162.235.201,80,59036,TCP,.AP.SF,0,0,39,48516,background
2016-04-11 07:30:33,15.527999999999999,62.162.235.201,42.219.158.216,59036,80,TCP,.AP.SF,0,0,27,3501,background
2016-04-11 07:30:34,16.364,62.162.235.201,42.219.158.216,49564,80,TCP,.AP.SF,0,0,334,19428,background
2016-04-11 07:30:34,16.368,42.219.158.216,62.162.235.201,80,49564,TCP,.AP.SF,0,0,658,977109,background
2016-04-11 07:30:40,2.992,204.98.7.157,42.219.158.216,2378,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:30:56,15.228,42.219.158.216,194.233.64.46,80,36535,TCP,.AP.SF,0,0,8,5229,background
2016-04-11 07:30:56,15.304,194.233.64.46,42.219.158.216,36535,80,TCP,.AP.SF,0,0,9,791,background
2016-04-11 07:31:07,17.948,62.162.235.201,42.219.158.216,49052,80,TCP,.AP.SF,0,0,30,3085,background
2016-04-11 07:31:07,17.948,62.162.235.201,42.219.158.216,65180,80,TCP,.AP.SF,0,0,17,1882,background
2016-04-11 07:31:07,17.952,42.219.158.216,62.162.235.201,80,49052,TCP,.AP.SF,0,0,37,44568,background
2016-04-11 07:31:07,17.952,42.219.158.216,62.162.235.201,80,65180,TCP,.AP.SF,0,0,16,16672,background
2016-04-11 07:31:07,18.288,62.162.235.201,42.219.158.216,63388,80,TCP,.AP.SF,0,0,19,2476,background
2016-04-11 07:31:08,15.064,62.162.235.201,42.219.158.216,15260,80,TCP,.AP.SF,0,0,6,808,background
2016-04-11 07:31:08,15.068,42.219.158.216,62.162.235.201,80,15260,TCP,.AP.SF,0,0,6,2126,background
2016-04-11 07:31:08,18.004,42.219.158.216,62.162.235.201,80,21404,TCP,.AP.SF,0,0,24,27819,background
2016-04-11 07:31:08,18.004,62.162.235.201,42.219.158.216,21404,80,TCP,.AP.SF,0,0,22,2184,background
2016-04-11 07:31:08,18.028,42.219.158.216,62.162.235.201,80,32924,TCP,.AP.SF,0,0,8,3564,background
2016-04-11 07:31:08,18.028,62.162.235.201,42.219.158.216,32924,80,TCP,.AP.SF,0,0,10,2050,background
2016-04-11 07:31:08,18.304000000000002,42.219.158.216,62.162.235.201,80,63388,TCP,.AP.SF,0,0,19,20050,background
2016-04-11 07:31:34,14.932,42.219.158.216,194.233.64.46,80,56926,TCP,.AP.SF,0,0,7,5192,background
2016-04-11 07:31:34,15.056,194.233.64.46,42.219.158.216,56926,80,TCP,.AP.SF,0,0,9,826,background
2016-04-11 07:31:43,0.0,102.216.44.65,42.219.158.216,26245,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:31:43,0.172,102.216.44.65,42.219.158.216,26245,80,TCP,.AP..F,0,0,7,564,background
2016-04-11 07:31:43,0.172,42.219.158.216,102.216.44.65,80,26245,TCP,.AP.SF,0,0,6,4628,background
2016-04-11 07:31:51,0.0,91.71.126.192,42.219.158.216,57453,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:31:51,0.184,42.219.158.216,91.71.126.192,80,57453,TCP,.AP.SF,0,0,7,5526,background
2016-04-11 07:31:51,0.184,91.71.126.192,42.219.158.216,57453,80,TCP,.AP..F,0,24,8,608,background
2016-04-11 07:31:54,0.0,175.177.229.54,42.219.158.216,3281,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:31:54,0.40399999999999997,42.219.158.216,175.177.229.54,80,3281,TCP,.AP.SF,0,0,7,4618,background
2016-04-11 07:31:54,0.408,175.177.229.54,42.219.158.216,3281,80,TCP,.AP..F,0,40,6,537,background
2016-04-11 07:32:01,0.7040000000000001,75.179.204.96,42.219.158.216,33769,80,TCP,.AP.SF,0,72,6,438,background
2016-04-11 07:32:01,0.716,42.219.158.216,75.179.204.96,80,33769,TCP,.AP.SF,0,0,5,741,background
2016-04-11 07:32:08,0.0,106.150.228.81,42.219.158.216,11773,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:32:11,2.74,106.150.228.81,42.219.158.216,11773,80,TCP,.AP..F,0,40,8,903,background
2016-04-11 07:32:11,2.74,42.219.158.216,106.150.228.81,80,11773,TCP,.AP.SF,0,0,10,6757,background
2016-04-11 07:32:15,17.555999999999997,42.219.158.216,194.233.64.46,80,38968,TCP,.AP.SF,0,0,13,11231,background
2016-04-11 07:32:15,17.644000000000002,194.233.64.46,42.219.158.216,38968,80,TCP,.AP.SF,0,0,14,1585,background
2016-04-11 07:32:16,0.192,42.219.158.216,209.150.110.93,443,55805,TCP,.AP.S.,0,0,5,4137,background
2016-04-11 07:32:16,0.268,209.150.110.93,42.219.158.216,55805,443,TCP,.APRS.,0,0,7,537,background
2016-04-11 07:32:28,0.0,175.177.229.54,42.219.158.216,18373,80,TCP,....S.,0,42,1,48,background
2016-04-11 07:32:29,0.596,175.177.229.54,42.219.158.216,18373,80,TCP,.AP..F,0,40,7,570,background
2016-04-11 07:32:29,0.596,42.219.158.216,175.177.229.54,80,18373,TCP,.AP.SF,0,0,9,7646,background
2016-04-11 07:32:30,14.748,42.219.158.216,194.233.64.46,80,43572,TCP,.AP.SF,0,0,7,5558,background
2016-04-11 07:32:30,14.876,194.233.64.46,42.219.158.216,43572,80,TCP,.AP.SF,0,0,9,950,background
2016-04-11 07:32:46,0.6679999999999999,42.219.158.216,75.179.204.90,80,24837,TCP,.AP.SF,0,0,5,741,background
2016-04-11 07:32:46,0.6679999999999999,75.179.204.90,42.219.158.216,24837,80,TCP,.AP.SF,0,72,6,438,background
2016-04-11 07:32:51,15.22,42.219.158.216,194.233.64.46,80,34008,TCP,.AP.SF,0,0,8,4786,background
2016-04-11 07:32:51,15.3,194.233.64.46,42.219.158.216,34008,80,TCP,.AP.SF,0,0,9,821,background
2016-04-11 07:33:29,14.804,42.219.158.216,194.233.64.46,80,46824,TCP,.AP.SF,0,0,7,5088,background
2016-04-11 07:33:29,14.932,194.233.64.46,42.219.158.216,46824,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 07:33:58,1.072,182.36.118.145,42.219.158.216,80,54452,TCP,.A..S.,0,40,2,88,background
2016-04-11 07:34:07,14.432,42.219.158.216,194.233.64.46,80,34044,TCP,.AP.SF,0,0,4,663,background
2016-04-11 07:34:07,14.572000000000001,194.233.64.46,42.219.158.216,34044,80,TCP,.AP.SF,0,0,6,649,background
2016-04-11 07:34:12,0.0,198.132.59.191,42.219.158.216,26810,5060,UDP,.A....,0,40,1,257,background
2016-04-11 07:34:46,15.104000000000001,42.219.158.216,194.233.64.46,80,51301,TCP,.AP.SF,0,0,4,673,background
2016-04-11 07:34:46,15.235999999999999,194.233.64.46,42.219.158.216,51301,80,TCP,.AP.SF,0,0,6,660,background
2016-04-11 07:35:24,30.9,42.219.158.216,194.233.64.46,80,57932,TCP,.AP.SF,0,0,12,10269,background
2016-04-11 07:35:24,31.024,194.233.64.46,42.219.158.216,57932,80,TCP,.AP.SF,0,0,16,1949,background
2016-04-11 07:36:03,15.3,194.233.64.46,42.219.158.216,55401,80,TCP,.AP.SF,0,0,8,751,background
2016-04-11 07:36:03,15.3,42.219.158.216,194.233.64.46,80,55401,TCP,.AP.SF,0,0,8,5564,background
2016-04-11 07:36:24,0.0,217.231.240.206,42.219.158.216,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:41,15.132,42.219.158.216,194.233.64.46,80,41544,TCP,.AP.SF,0,0,7,4834,background
2016-04-11 07:36:41,15.255999999999998,194.233.64.46,42.219.158.216,41544,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.158.216,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:37:19,14.752,42.219.158.216,194.233.64.46,80,44742,TCP,.AP.SF,0,0,7,4956,background
2016-04-11 07:37:19,14.876,194.233.64.46,42.219.158.216,44742,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 07:37:36,2.924,65.161.235.56,42.219.158.216,48435,23,TCP,....S.,0,40,2,104,background
2016-04-11 07:37:48,0.0,188.31.65.41,42.219.158.216,57976,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:37:48,0.192,188.31.65.41,42.219.158.216,57976,80,TCP,.AP..F,0,24,7,575,background
2016-04-11 07:37:48,0.196,42.219.158.216,188.31.65.41,80,57976,TCP,.AP.SF,0,0,6,4520,background
2016-04-11 07:37:58,15.427999999999999,42.219.158.216,194.233.64.46,80,65237,TCP,.AP.SF,0,0,12,10584,background
2016-04-11 07:37:58,15.552,194.233.64.46,42.219.158.216,65237,80,TCP,.AP.SF,0,0,12,1413,background
2016-04-11 07:38:16,0.0,91.71.126.176,42.219.158.216,24762,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:38:17,0.268,42.219.158.216,91.71.126.176,80,24762,TCP,.AP.SF,0,0,8,7427,background
2016-04-11 07:38:17,0.268,91.71.126.176,42.219.158.216,24762,80,TCP,.AP..F,0,24,9,652,background
2016-04-11 07:38:36,15.084000000000001,42.219.158.216,194.233.64.46,80,46547,TCP,.AP.SF,0,0,7,5182,background
2016-04-11 07:38:36,15.232000000000001,194.233.64.46,42.219.158.216,46547,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 07:39:14,14.675999999999998,42.219.158.216,194.233.64.46,80,58325,TCP,.AP.SF,0,0,7,5703,background
2016-04-11 07:39:14,14.8,194.233.64.46,42.219.158.216,58325,80,TCP,.AP.SF,0,0,9,829,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.158.216,9089,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:53,15.296,194.233.64.46,42.219.158.216,64742,80,TCP,.AP.SF,0,0,8,746,background
2016-04-11 07:39:53,15.312000000000001,42.219.158.216,194.233.64.46,80,64742,TCP,.AP.SF,0,0,8,4687,background
2016-04-11 07:40:20,0.0,91.71.126.180,42.219.158.216,35686,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:40:20,0.23199999999999998,42.219.158.216,91.71.126.180,80,35686,TCP,.AP.SF,0,0,7,5053,background
2016-04-11 07:40:20,0.23199999999999998,91.71.126.180,42.219.158.216,35686,80,TCP,.AP..F,0,24,8,616,background
2016-04-11 07:40:40,24.06,42.219.158.216,194.233.64.46,80,42540,TCP,.AP.SF,0,0,12,10738,background
2016-04-11 07:40:40,24.188000000000002,194.233.64.46,42.219.158.216,42540,80,TCP,.AP.SF,0,0,14,1544,background
2016-04-11 07:41:09,14.732000000000001,42.219.158.216,194.233.64.46,80,43467,TCP,.AP.SF,0,0,7,5202,background
2016-04-11 07:41:09,14.856,194.233.64.46,42.219.158.216,43467,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 07:41:32,0.0,188.31.65.95,42.219.158.216,17430,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:41:33,0.0,102.216.44.233,42.219.158.216,49170,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:41:33,0.172,102.216.44.233,42.219.158.216,49170,80,TCP,.AP..F,0,24,7,556,background
2016-04-11 07:41:33,0.172,42.219.158.216,102.216.44.233,80,49170,TCP,.AP.SF,0,0,6,4660,background
2016-04-11 07:41:33,0.43200000000000005,188.31.65.95,42.219.158.216,17430,80,TCP,.AP..F,0,24,8,615,background
2016-04-11 07:41:33,0.43200000000000005,42.219.158.216,188.31.65.95,80,17430,TCP,.AP.SF,0,0,7,5136,background
2016-04-11 07:41:48,15.3,42.219.158.216,194.233.64.46,80,58969,TCP,.AP.SF,0,0,8,5406,background
2016-04-11 07:41:48,15.304,194.233.64.46,42.219.158.216,58969,80,TCP,.AP.SF,0,0,8,822,background
2016-04-11 07:42:26,15.036,42.219.158.216,194.233.64.46,80,44363,TCP,.AP.SF,0,0,7,5016,background
2016-04-11 07:42:26,15.16,194.233.64.46,42.219.158.216,44363,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 07:43:03,0.0,91.71.126.166,42.219.158.216,56359,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:43:04,0.23600000000000002,91.71.126.166,42.219.158.216,56359,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 07:43:04,0.24,42.219.158.216,91.71.126.166,80,56359,TCP,.AP.SF,0,0,7,5584,background
2016-04-11 07:43:25,35.664,42.219.158.216,194.233.64.46,80,39211,TCP,.AP.SF,0,0,17,15608,background
2016-04-11 07:43:25,35.788000000000004,194.233.64.46,42.219.158.216,39211,80,TCP,.AP.SF,0,0,19,2108,background
2016-04-11 07:43:43,0.0,102.216.44.79,42.219.158.216,50027,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:43:43,0.168,102.216.44.79,42.219.158.216,50027,80,TCP,.AP..F,0,0,8,605,background
2016-04-11 07:43:43,0.168,42.219.158.216,102.216.44.79,80,50027,TCP,.AP.SF,0,0,7,5045,background
2016-04-11 07:43:43,15.328,194.233.64.46,42.219.158.216,48319,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 07:43:43,15.34,42.219.158.216,194.233.64.46,80,48319,TCP,.AP.SF,0,0,8,6084,background
2016-04-11 07:44:21,0.0,91.71.126.164,42.219.158.216,50433,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:44:21,0.172,91.71.126.164,42.219.158.216,50433,80,TCP,.AP..F,0,24,8,649,background
2016-04-11 07:44:21,0.17600000000000002,42.219.158.216,91.71.126.164,80,50433,TCP,.AP.SF,0,0,7,5714,background
2016-04-11 07:44:21,14.78,42.219.158.216,194.233.64.46,80,54142,TCP,.AP.SF,0,0,7,4779,background
2016-04-11 07:44:21,14.908,194.233.64.46,42.219.158.216,54142,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 07:44:59,14.527999999999999,42.219.158.216,194.233.64.46,80,59350,TCP,.AP.SF,0,0,7,4895,background
2016-04-11 07:44:59,14.672,194.233.64.46,42.219.158.216,59350,80,TCP,.AP.SF,0,0,9,808,background
2016-04-11 07:45:38,26.308000000000003,42.219.158.216,194.233.64.46,80,61860,TCP,.AP.SF,0,0,12,10422,background
2016-04-11 07:45:38,26.404,194.233.64.46,42.219.158.216,61860,80,TCP,.AP.SF,0,0,14,1318,background
2016-04-11 07:45:39,0.0,102.216.44.230,42.219.158.216,35849,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:45:40,0.316,102.216.44.230,42.219.158.216,35849,80,TCP,.AP..F,0,24,9,686,background
2016-04-11 07:45:40,0.316,42.219.158.216,102.216.44.230,80,35849,TCP,.AP.SF,0,0,8,7526,background
2016-04-11 07:46:05,31.0,196.176.228.159,42.219.158.216,51567,80,TCP,....S.,0,0,6,360,background
2016-04-11 07:46:16,22.144000000000002,42.219.158.216,194.233.64.46,80,64473,TCP,.AP.SF,0,0,12,9923,background
2016-04-11 07:46:16,22.268,194.233.64.46,42.219.158.216,64473,80,TCP,.AP.SF,0,0,14,1579,background
2016-04-11 07:46:43,3.14,136.121.11.19,42.219.158.216,64446,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:46:49,15.0,196.176.228.159,42.219.158.216,57280,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:46:55,15.288,194.233.64.46,42.219.158.216,53022,80,TCP,.AP.SF,0,0,8,768,background
2016-04-11 07:46:55,15.288,42.219.158.216,194.233.64.46,80,53022,TCP,.AP.SF,0,0,8,4785,background
2016-04-11 07:47:17,0.0,57.104.219.105,42.219.158.216,5072,5060,UDP,.A....,0,40,1,440,background
2016-04-11 07:47:20,15.0,196.176.228.159,42.219.158.216,60186,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:47:33,15.048,42.219.158.216,194.233.64.46,80,47951,TCP,.AP.SF,0,0,7,5703,background
2016-04-11 07:47:33,15.172,194.233.64.46,42.219.158.216,47951,80,TCP,.AP.SF,0,0,9,814,background
2016-04-11 07:47:50,15.0,196.176.228.159,42.219.158.216,34854,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:48:11,14.744000000000002,42.219.158.216,194.233.64.46,80,35283,TCP,.AP.SF,0,0,7,5167,background
2016-04-11 07:48:11,14.872,194.233.64.46,42.219.158.216,35283,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 07:48:20,14.995999999999999,196.176.228.159,42.219.158.216,37819,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:48:26,0.0,91.71.126.144,42.219.158.216,21828,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:48:26,0.168,42.219.158.216,91.71.126.144,80,21828,TCP,.AP.SF,0,0,6,4534,background
2016-04-11 07:48:26,0.168,91.71.126.144,42.219.158.216,21828,80,TCP,.AP..F,0,24,7,553,background
2016-04-11 07:48:30,14.464,42.219.158.216,194.233.64.46,80,42459,TCP,.AP.SF,0,0,6,3980,background
2016-04-11 07:48:30,14.588,194.233.64.46,42.219.158.216,42459,80,TCP,.AP.SF,0,0,8,747,background
2016-04-11 07:48:39,0.0,102.216.44.96,42.219.158.216,15123,80,TCP,....S.,0,2,1,60,background
2016-04-11 07:48:39,0.22,42.219.158.216,102.216.44.96,80,15123,TCP,.AP.SF,0,0,7,5089,background
2016-04-11 07:48:40,0.22,102.216.44.96,42.219.158.216,15123,80,TCP,.AP..F,0,0,8,637,background
2016-04-11 07:48:50,15.0,196.176.228.159,42.219.158.216,40720,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:48:54,19.308,194.233.64.46,42.219.158.216,63609,80,TCP,.AP.SF,0,0,13,1470,background
2016-04-11 07:48:54,19.312,42.219.158.216,194.233.64.46,80,63609,TCP,.AP.SF,0,0,13,10655,background
2016-04-11 07:49:00,0.0,188.31.65.36,42.219.158.216,24188,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:49:00,0.23600000000000002,188.31.65.36,42.219.158.216,24188,80,TCP,.AP..F,0,24,8,613,background
2016-04-11 07:49:00,0.23600000000000002,42.219.158.216,188.31.65.36,80,24188,TCP,.AP.SF,0,0,7,4926,background
2016-04-11 07:49:03,0.0,91.71.126.194,42.219.158.216,39520,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:49:03,0.152,42.219.158.216,91.71.126.194,80,39520,TCP,.AP.SF,0,0,6,4599,background
2016-04-11 07:49:03,0.156,91.71.126.194,42.219.158.216,39520,80,TCP,.AP..F,0,24,7,568,background
2016-04-11 07:49:20,15.0,196.176.228.159,42.219.158.216,43574,80,TCP,....S.,0,0,5,300,background
2016-04-11 07:49:28,15.027999999999999,42.219.158.216,194.233.64.46,80,58987,TCP,.AP.SF,0,0,7,5702,background
2016-04-11 07:49:28,15.155999999999999,194.233.64.46,42.219.158.216,58987,80,TCP,.AP.SF,0,0,9,799,background
2016-04-11 07:50:06,14.7,42.219.158.216,194.233.64.46,80,57561,TCP,.AP.SF,0,0,7,4762,background
2016-04-11 07:50:06,14.824000000000002,194.233.64.46,42.219.158.216,57561,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 07:50:30,0.28,42.219.158.216,194.233.64.46,80,41555,TCP,.AP.S.,0,0,6,4638,background
2016-04-11 07:50:45,0.128,42.219.158.216,194.233.64.46,80,41555,TCP,.A...F,0,0,2,104,background
2016-04-11 07:50:45,15.312000000000001,194.233.64.46,42.219.158.216,41555,80,TCP,.AP.SF,0,0,8,749,background
2016-04-11 07:51:21,13.347999999999999,42.219.158.216,194.233.64.46,80,45744,TCP,.AP.S.,0,0,11,9248,background
2016-04-11 07:51:36,0.0,42.219.158.216,194.233.64.46,80,45744,TCP,.A...F,0,0,1,52,background
2016-04-11 07:51:36,28.12,194.233.64.46,42.219.158.216,45744,80,TCP,.AP.SF,0,0,14,1518,background
2016-04-11 07:51:47,0.34,42.219.158.216,194.233.64.46,80,58843,TCP,.AP.S.,0,0,6,5404,background
2016-04-11 07:52:01,0.0,42.219.158.216,194.233.64.46,80,58843,TCP,.A...F,0,0,1,52,background
2016-04-11 07:52:01,14.735999999999999,194.233.64.46,42.219.158.216,58843,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 07:52:10,0.0,188.31.65.113,42.219.158.216,32081,80,TCP,....S.,0,26,1,60,background
2016-04-11 07:52:10,0.156,42.219.158.216,188.31.65.113,80,32081,TCP,.AP.SF,0,0,4,783,background
