te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:47:00,0.0,60.242.232.69,42.219.153.47,9959,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:47:06,0.0,188.31.65.47,42.219.153.47,24249,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:47:07,0.23600000000000002,188.31.65.47,42.219.153.47,24249,80,TCP,.AP..F,0,24,10,730,background
2016-04-11 20:47:07,0.23600000000000002,42.219.153.47,188.31.65.47,80,24249,TCP,.AP.SF,0,0,9,8018,background
2016-04-11 20:47:12,5.5360000000000005,42.219.153.47,60.242.232.68,80,16106,TCP,.AP.SF,0,0,15,10460,background
2016-04-11 20:47:13,5.5360000000000005,60.242.232.68,42.219.153.47,16106,80,TCP,.AP.SF,0,40,11,833,background
2016-04-11 20:47:16,15.068,42.219.153.47,194.233.67.129,80,59648,TCP,.AP.SF,0,0,9,8159,background
2016-04-11 20:47:16,15.187999999999999,194.233.67.129,42.219.153.47,59648,80,TCP,.AP.SF,0,0,11,946,background
2016-04-11 20:47:21,0.0,91.71.126.216,42.219.153.47,36553,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:47:21,1.6640000000000001,42.219.153.47,60.242.232.70,80,15028,TCP,.AP.SF,0,0,7,1569,background
2016-04-11 20:47:22,0.244,42.219.153.47,91.71.126.216,80,36553,TCP,.AP.SF,0,0,9,7940,background
2016-04-11 20:47:22,0.244,91.71.126.216,42.219.153.47,36553,80,TCP,.AP..F,0,24,10,741,background
2016-04-11 20:47:22,0.35200000000000004,42.219.153.47,60.242.232.70,80,15028,TCP,.A....,0,40,2,104,background
2016-04-11 20:47:22,7.232,42.219.153.47,60.242.232.69,80,18072,TCP,.AP.SF,0,0,9,914,background
2016-04-11 20:47:23,2.36,60.242.232.70,42.219.153.47,15028,80,TCP,.AP.SF,0,40,8,654,background
2016-04-11 20:47:23,7.232,60.242.232.69,42.219.153.47,18072,80,TCP,.AP.SF,0,40,9,729,background
2016-04-11 20:47:32,3.516,42.219.153.47,60.242.232.71,80,2686,TCP,.AP.SF,0,0,15,2060,background
2016-04-11 20:47:33,3.6319999999999997,60.242.232.71,42.219.153.47,2686,80,TCP,.AP.SF,0,40,10,1218,background
2016-04-11 20:47:36,15.412,194.233.67.129,42.219.153.47,63450,80,TCP,.AP.SF,0,0,10,876,background
2016-04-11 20:47:36,15.415999999999999,42.219.153.47,194.233.67.129,80,63450,TCP,.AP.SF,0,0,10,8320,background
2016-04-11 20:47:36,16.632,165.128.145.14,42.219.153.47,63500,80,TCP,.AP.SF,0,0,8,1139,background
2016-04-11 20:47:36,16.644000000000002,42.219.153.47,165.128.145.14,80,63499,TCP,.A..SF,0,0,4,196,background
2016-04-11 20:47:36,16.648,42.219.153.47,165.128.145.14,80,63497,TCP,.A..SF,0,0,4,196,background
2016-04-11 20:47:36,16.656,42.219.153.47,165.128.145.14,80,63498,TCP,.A..SF,0,0,4,196,background
2016-04-11 20:47:36,16.668,42.219.153.47,165.128.145.14,80,63500,TCP,.AP.SF,0,0,10,8505,background
2016-04-11 20:47:36,16.668,42.219.153.47,165.128.145.14,80,63501,TCP,.A..SF,0,0,4,196,background
2016-04-11 20:47:36,16.668,42.219.153.47,165.128.145.14,80,63502,TCP,.A..SF,0,0,4,196,background
2016-04-11 20:47:36,16.672,165.128.145.14,42.219.153.47,63497,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 20:47:36,16.672,165.128.145.14,42.219.153.47,63499,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 20:47:36,16.676,165.128.145.14,42.219.153.47,63498,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 20:47:36,16.692,165.128.145.14,42.219.153.47,63501,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 20:47:36,16.692,165.128.145.14,42.219.153.47,63502,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 20:47:40,0.0,188.31.65.104,42.219.153.47,35715,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:47:40,0.4,188.31.65.104,42.219.153.47,35715,80,TCP,.AP..F,0,24,9,685,background
2016-04-11 20:47:40,0.4,42.219.153.47,188.31.65.104,80,35715,TCP,.AP.SF,0,0,8,7016,background
2016-04-11 20:47:46,8.124,42.219.153.47,60.242.232.73,80,48795,TCP,.AP.SF,0,0,15,4024,background
2016-04-11 20:47:47,0.0,60.242.232.69,42.219.153.47,9959,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:47:47,8.24,60.242.232.73,42.219.153.47,48795,80,TCP,.AP.SF,0,40,9,956,background
2016-04-11 20:47:54,8.748,42.219.153.47,60.242.232.68,80,22559,TCP,.AP.SF,0,0,11,7939,background
2016-04-11 20:47:55,8.748,60.242.232.68,42.219.153.47,22559,80,TCP,.AP.SF,0,40,11,850,background
2016-04-11 20:47:57,16.792,42.219.153.47,194.233.67.129,80,50276,TCP,.AP.SF,0,0,9,7568,background
2016-04-11 20:47:58,16.916,194.233.67.129,42.219.153.47,50276,80,TCP,.AP.SF,0,0,11,927,background
2016-04-11 20:47:59,0.304,60.242.232.65,42.219.153.47,44254,80,TCP,.AP.S.,0,40,4,442,background
2016-04-11 20:48:06,0.504,42.219.153.47,60.242.232.72,80,64253,TCP,.AP.SF,0,0,9,8527,background
2016-04-11 20:48:06,0.504,60.242.232.72,42.219.153.47,64253,80,TCP,.AP.SF,0,40,9,773,background
2016-04-11 20:48:15,15.128,42.219.153.47,194.233.67.129,80,62521,TCP,.AP.SF,0,0,10,8982,background
2016-04-11 20:48:16,15.255999999999998,194.233.67.129,42.219.153.47,62521,80,TCP,.AP.SF,0,0,12,985,background
2016-04-11 20:48:18,1.8,42.219.153.47,60.242.232.67,80,55843,TCP,.AP.SF,0,0,8,1240,background
2016-04-11 20:48:20,0.588,42.219.153.47,106.150.228.168,80,10991,TCP,.AP.SF,0,0,8,6821,background
2016-04-11 20:48:21,0.0,106.150.228.168,42.219.153.47,10991,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:48:21,0.588,106.150.228.168,42.219.153.47,10991,80,TCP,.AP..F,0,40,6,538,background
2016-04-11 20:48:24,7.367999999999999,60.242.232.67,42.219.153.47,55843,80,TCP,.AP.SF,0,40,9,704,background
2016-04-11 20:48:26,28.74,42.219.153.47,60.242.232.65,80,44254,TCP,.AP.SF,0,0,27,31164,background
2016-04-11 20:48:27,10.972000000000001,60.242.232.65,42.219.153.47,44254,80,TCP,.A...F,0,40,5,260,background
2016-04-11 20:48:30,9.964,42.219.153.47,60.242.232.67,80,55843,TCP,.A....,0,40,3,156,background
2016-04-11 20:48:31,0.0,60.242.232.67,42.219.153.47,55843,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:48:32,0.0,102.216.44.99,42.219.153.47,38962,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:48:32,0.212,102.216.44.99,42.219.153.47,38962,80,TCP,.AP..F,0,24,10,735,background
2016-04-11 20:48:32,0.212,42.219.153.47,102.216.44.99,80,38962,TCP,.AP.SF,0,0,9,8013,background
2016-04-11 20:48:32,0.996,42.219.153.47,60.242.232.69,80,46562,TCP,.AP.SF,0,0,9,8254,background
2016-04-11 20:48:33,0.996,60.242.232.69,42.219.153.47,46562,80,TCP,.AP.SF,0,40,8,642,background
2016-04-11 20:48:34,9.836,42.219.153.47,60.242.232.65,80,22645,TCP,.AP.SF,0,0,11,1025,background
2016-04-11 20:48:35,15.332,194.233.67.129,42.219.153.47,46567,80,TCP,.AP.SF,0,0,10,883,background
2016-04-11 20:48:35,15.332,42.219.153.47,194.233.67.129,80,46567,TCP,.AP.SF,0,0,10,8053,background
2016-04-11 20:48:35,9.952,60.242.232.65,42.219.153.47,22645,80,TCP,.AP.SF,0,40,9,726,background
2016-04-11 20:48:40,0.0,106.150.228.229,42.219.153.47,17052,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:48:40,0.868,42.219.153.47,106.150.228.229,80,17052,TCP,.AP.SF,0,0,10,10184,background
2016-04-11 20:48:40,2.772,42.219.153.47,60.242.232.67,80,21125,TCP,.AP.SF,0,0,16,18335,background
2016-04-11 20:48:41,0.868,106.150.228.229,42.219.153.47,17052,80,TCP,.AP..F,0,40,8,609,background
2016-04-11 20:48:41,2.7680000000000002,60.242.232.67,42.219.153.47,21125,80,TCP,.AP.SF,0,40,10,811,background
2016-04-11 20:48:44,0.0,60.242.232.67,42.219.153.47,55843,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:48:50,0.41200000000000003,42.219.153.47,60.242.232.70,80,47643,TCP,.AP.SF,0,0,8,7574,background
2016-04-11 20:48:53,2.448,42.219.153.47,60.242.232.70,80,47643,TCP,.A....,0,40,4,208,background
2016-04-11 20:48:54,0.0,91.71.126.143,42.219.153.47,23711,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:48:54,3.2039999999999997,60.242.232.70,42.219.153.47,47643,80,TCP,.AP.SF,0,40,12,846,background
2016-04-11 20:48:55,0.35600000000000004,42.219.153.47,91.71.126.143,80,23711,TCP,.AP.SF,0,0,9,8543,background
2016-04-11 20:48:55,0.36,91.71.126.143,42.219.153.47,23711,80,TCP,.AP..F,0,24,10,743,background
2016-04-11 20:49:02,0.4,42.219.153.47,60.242.232.72,80,56707,TCP,.AP.SF,0,0,8,7525,background
2016-04-11 20:49:03,0.348,42.219.153.47,60.242.232.72,80,56707,TCP,.A....,0,40,2,104,background
2016-04-11 20:49:04,1.092,60.242.232.72,42.219.153.47,56707,80,TCP,.AP.SF,0,40,10,772,background
2016-04-11 20:49:09,1.56,42.219.153.47,60.242.232.65,80,27058,TCP,.AP.SF,0,0,16,17614,background
2016-04-11 20:49:10,1.556,60.242.232.65,42.219.153.47,27058,80,TCP,.AP.SF,0,40,11,888,background
2016-04-11 20:49:11,0.0,60.242.232.67,42.219.153.47,55843,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:49:14,34.756,42.219.153.47,194.233.67.129,80,38751,TCP,.AP.SF,0,0,21,21643,background
2016-04-11 20:49:14,34.836,194.233.67.129,42.219.153.47,38751,80,TCP,.AP.SF,0,0,22,2150,background
2016-04-11 20:49:17,0.0,188.31.65.95,42.219.153.47,22835,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:49:17,0.204,188.31.65.95,42.219.153.47,22835,80,TCP,.AP..F,0,24,10,748,background
2016-04-11 20:49:17,0.204,42.219.153.47,188.31.65.95,80,22835,TCP,.AP.SF,0,0,9,8218,background
2016-04-11 20:49:24,7.416,42.219.153.47,60.242.232.69,80,24362,TCP,.AP.SF,0,0,14,1574,background
2016-04-11 20:49:25,7.532,60.242.232.69,42.219.153.47,24362,80,TCP,.APRSF,0,40,9,906,background
2016-04-11 20:49:31,4.02,42.219.153.47,60.242.232.74,80,41415,TCP,.AP.SF,0,0,16,15665,background
2016-04-11 20:49:33,1.048,42.219.153.47,60.242.232.74,80,41415,TCP,.A....,0,40,3,156,background
2016-04-11 20:49:33,14.48,42.219.153.47,194.233.67.129,80,41276,TCP,.AP.SF,0,0,9,7396,background
2016-04-11 20:49:34,14.6,194.233.67.129,42.219.153.47,41276,80,TCP,.AP.SF,0,0,11,923,background
2016-04-11 20:49:34,5.416,60.242.232.74,42.219.153.47,41415,80,TCP,.AP.SF,0,40,12,879,background
2016-04-11 20:49:39,0.344,42.219.153.47,115.28.238.96,80,36595,TCP,.AP.SF,0,0,29,38271,background
2016-04-11 20:49:40,0.408,115.28.238.96,42.219.153.47,36595,80,TCP,.AP.SF,0,40,21,1332,background
2016-04-11 20:49:44,10.064,42.219.153.47,60.242.232.74,80,9401,TCP,.AP.SF,0,0,17,13080,background
2016-04-11 20:49:44,11.74,42.219.153.47,117.72.245.55,80,62883,TCP,.AP.SF,0,0,9,8318,background
2016-04-11 20:49:45,10.064,60.242.232.74,42.219.153.47,9401,80,TCP,.AP.SF,0,40,13,983,background
2016-04-11 20:49:45,11.856,117.72.245.55,42.219.153.47,62883,80,TCP,.AP.SF,0,40,11,900,background
2016-04-11 20:49:49,3.188,42.219.153.47,60.242.232.73,80,12676,TCP,.AP.SF,0,0,19,20977,background
2016-04-11 20:49:53,14.796,42.219.153.47,194.233.67.129,80,52433,TCP,.AP.SF,0,0,9,8027,background
2016-04-11 20:49:54,14.92,194.233.67.129,42.219.153.47,52433,80,TCP,.AP.SF,0,0,11,925,background
2016-04-11 20:49:55,0.252,42.219.153.47,60.242.232.73,80,10883,TCP,.AP.SF,0,0,5,915,background
2016-04-11 20:49:56,0.252,60.242.232.73,42.219.153.47,10883,80,TCP,.AP.SF,0,40,6,567,background
2016-04-11 20:49:56,8.68,60.242.232.73,42.219.153.47,12676,80,TCP,.AP.SF,0,40,13,930,background
2016-04-11 20:50:01,11.94,42.219.153.47,60.242.232.73,80,12676,TCP,.A....,0,40,4,208,background
2016-04-11 20:50:02,0.0,60.242.232.73,42.219.153.47,12676,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:50:04,0.0,60.242.232.67,42.219.153.47,55843,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:50:05,0.248,42.219.153.47,60.242.232.74,80,47667,TCP,.AP.SF,0,0,5,909,background
2016-04-11 20:50:06,0.248,60.242.232.74,42.219.153.47,47667,80,TCP,.AP.SF,0,40,6,561,background
2016-04-11 20:50:13,15.12,42.219.153.47,194.233.67.129,80,54614,TCP,.AP.SF,0,0,9,7507,background
2016-04-11 20:50:14,0.0,188.31.65.108,42.219.153.47,54700,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:50:14,15.24,194.233.67.129,42.219.153.47,54614,80,TCP,.AP.SF,0,0,11,915,background
2016-04-11 20:50:15,0.228,188.31.65.108,42.219.153.47,54700,80,TCP,.AP..F,0,24,10,716,background
2016-04-11 20:50:15,0.23199999999999998,42.219.153.47,188.31.65.108,80,54700,TCP,.AP.SF,0,0,9,8117,background
2016-04-11 20:50:18,4.62,42.219.153.47,60.242.232.67,80,44257,TCP,.AP.SF,0,0,8,856,background
2016-04-11 20:50:19,4.62,60.242.232.67,42.219.153.47,44257,80,TCP,.AP.SF,0,40,8,670,background
2016-04-11 20:50:25,1.8359999999999999,42.219.153.47,60.242.232.68,80,39069,TCP,.AP.SF,0,0,11,2545,background
2016-04-11 20:50:26,0.0,42.219.153.47,60.242.232.67,80,44257,TCP,.A....,0,40,1,52,background
2016-04-11 20:50:26,1.952,60.242.232.68,42.219.153.47,39069,80,TCP,.AP.SF,0,40,8,918,background
2016-04-11 20:50:27,0.0,60.242.232.67,42.219.153.47,44257,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:50:32,3.464,42.219.153.47,60.242.232.69,80,55960,TCP,.AP.SF,0,0,15,16416,background
2016-04-11 20:50:33,15.395999999999999,194.233.67.129,42.219.153.47,59073,80,TCP,.AP.SF,0,0,10,855,background
2016-04-11 20:50:33,15.395999999999999,42.219.153.47,194.233.67.129,80,59073,TCP,.AP.SF,0,0,10,8212,background
2016-04-11 20:50:34,0.0,42.219.153.47,60.242.232.69,80,55960,TCP,.A....,0,40,1,52,background
2016-04-11 20:50:35,5.796,60.242.232.69,42.219.153.47,55960,80,TCP,.AP.SF,0,40,10,766,background
2016-04-11 20:50:44,4.044,42.219.153.47,60.242.232.71,80,2746,TCP,.AP.SF,0,0,14,13456,background
2016-04-11 20:50:50,9.668,60.242.232.71,42.219.153.47,2746,80,TCP,.AP.SF,0,40,13,985,background
2016-04-11 20:50:51,0.9279999999999999,42.219.153.47,60.242.232.71,80,17936,TCP,.AP.SF,0,0,10,10225,background
2016-04-11 20:50:52,0.9279999999999999,60.242.232.71,42.219.153.47,17936,80,TCP,.AP.SF,0,40,10,784,background
2016-04-11 20:50:52,14.82,42.219.153.47,194.233.67.129,80,53940,TCP,.AP.SF,0,0,9,7736,background
2016-04-11 20:50:53,14.94,194.233.67.129,42.219.153.47,53940,80,TCP,.AP.SF,0,0,11,941,background
2016-04-11 20:50:59,9.168,42.219.153.47,60.242.232.71,80,2746,TCP,.A....,0,40,2,104,background
2016-04-11 20:51:00,0.0,60.242.232.71,42.219.153.47,2746,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:51:00,1.248,42.219.153.47,60.242.232.73,80,46388,TCP,.AP.SF,0,0,6,975,background
2016-04-11 20:51:02,0.0,42.219.153.47,60.242.232.73,80,46388,TCP,.A....,0,40,1,52,background
2016-04-11 20:51:03,3.22,60.242.232.73,42.219.153.47,46388,80,TCP,.AP.SF,0,40,8,679,background
2016-04-11 20:51:13,15.204,42.219.153.47,194.233.67.129,80,62801,TCP,.AP.SF,0,0,10,8982,background
2016-04-11 20:51:13,15.324000000000002,194.233.67.129,42.219.153.47,62801,80,TCP,.AP.SF,0,0,12,967,background
2016-04-11 20:51:13,2.524,42.219.153.47,60.242.232.67,80,50280,TCP,.AP.SF,0,0,16,16940,background
2016-04-11 20:51:14,2.524,60.242.232.67,42.219.153.47,50280,80,TCP,.AP.SF,0,40,9,734,background
2016-04-11 20:51:18,0.0,60.242.232.71,42.219.153.47,2746,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:51:21,0.344,42.219.153.47,60.242.232.66,80,62065,TCP,.A....,0,40,2,104,background
2016-04-11 20:51:21,5.072,42.219.153.47,60.242.232.66,80,62065,TCP,.AP.SF,0,0,16,21102,background
2016-04-11 20:51:22,5.528,60.242.232.66,42.219.153.47,62065,80,TCP,.AP.SF,0,40,12,929,background
2016-04-11 20:51:23,2.156,42.219.153.47,60.242.232.68,80,51434,TCP,.AP.SF,0,0,16,17458,background
2016-04-11 20:51:24,2.156,60.242.232.68,42.219.153.47,51434,80,TCP,.AP.SF,0,40,11,907,background
2016-04-11 20:51:26,0.0,102.216.44.84,42.219.153.47,19708,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:51:27,0.29600000000000004,42.219.153.47,102.216.44.84,80,19708,TCP,.AP.SF,0,0,9,8379,background
2016-04-11 20:51:27,0.3,102.216.44.84,42.219.153.47,19708,80,TCP,.AP..F,0,24,10,720,background
2016-04-11 20:51:32,14.515999999999998,42.219.153.47,194.233.67.129,80,41453,TCP,.AP.SF,0,0,9,7846,background
2016-04-11 20:51:32,14.636,194.233.67.129,42.219.153.47,41453,80,TCP,.AP.SF,0,0,11,903,background
2016-04-11 20:51:33,0.0,102.216.44.64,42.219.153.47,40080,80,TCP,....S.,0,2,1,60,background
2016-04-11 20:51:33,0.26,42.219.153.47,102.216.44.64,80,40080,TCP,.AP.SF,0,0,9,8595,background
2016-04-11 20:51:33,0.264,102.216.44.64,42.219.153.47,40080,80,TCP,.AP..F,0,0,10,730,background
2016-04-11 20:51:35,4.1080000000000005,42.219.153.47,60.242.232.68,80,51178,TCP,.AP.SF,0,0,12,1934,background
2016-04-11 20:51:36,4.22,60.242.232.68,42.219.153.47,51178,80,TCP,.AP.SF,0,40,8,673,background
2016-04-11 20:51:38,0.0,102.216.44.228,42.219.153.47,16922,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:51:39,0.0,42.219.153.47,60.242.232.73,80,2767,TCP,.A....,0,40,1,52,background
2016-04-11 20:51:39,0.20800000000000002,42.219.153.47,102.216.44.228,80,16922,TCP,.AP.SF,0,0,8,7408,background
2016-04-11 20:51:39,0.212,102.216.44.228,42.219.153.47,16922,80,TCP,.AP..F,0,24,9,686,background
2016-04-11 20:51:39,1.016,42.219.153.47,60.242.232.73,80,2767,TCP,.AP.SF,0,0,13,14005,background
2016-04-11 20:51:40,1.364,60.242.232.73,42.219.153.47,2767,80,TCP,.AP.SF,0,40,12,887,background
2016-04-11 20:51:50,1.776,60.242.232.69,42.219.153.47,56305,80,TCP,.AP.S.,0,40,7,630,background
2016-04-11 20:51:52,14.847999999999999,42.219.153.47,194.233.67.129,80,52395,TCP,.AP.SF,0,0,9,7875,background
2016-04-11 20:51:52,14.972000000000001,194.233.67.129,42.219.153.47,52395,80,TCP,.AP.SF,0,0,11,916,background
2016-04-11 20:51:55,0.0,60.242.232.71,42.219.153.47,2746,80,TCP,.A...F,0,40,1,52,background
2016-04-11 20:51:57,0.0,106.150.228.168,42.219.153.47,2068,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:51:57,0.76,42.219.153.47,106.150.228.168,80,2068,TCP,.AP.SF,0,0,9,7479,background
2016-04-11 20:51:58,0.76,106.150.228.168,42.219.153.47,2068,80,TCP,.AP..F,0,40,7,592,background
2016-04-11 20:52:01,13.832,42.219.153.47,60.242.232.69,80,56305,TCP,.AP.SF,0,0,24,30732,background
2016-04-11 20:52:01,1.696,42.219.153.47,60.242.232.66,80,6643,TCP,.AP.SF,0,0,14,16295,background
2016-04-11 20:52:02,0.48,60.242.232.69,42.219.153.47,56305,80,TCP,.A...F,0,40,2,104,background
2016-04-11 20:52:02,1.696,60.242.232.66,42.219.153.47,6643,80,TCP,.AP.SF,0,40,10,841,background
2016-04-11 20:52:05,0.248,42.219.153.47,60.242.232.66,80,16789,TCP,.AP.SF,0,0,5,909,background
2016-04-11 20:52:06,0.24,60.242.232.66,42.219.153.47,16789,80,TCP,.AP.SF,0,40,6,561,background
2016-04-11 20:52:11,15.168,42.219.153.47,194.233.67.129,80,44755,TCP,.AP.SF,0,0,9,7395,background
2016-04-11 20:52:12,0.0,106.150.228.182,42.219.153.47,8779,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:52:12,0.912,42.219.153.47,106.150.228.182,80,8779,TCP,.AP.SF,0,0,9,8614,background
2016-04-11 20:52:12,15.296,194.233.67.129,42.219.153.47,44755,80,TCP,.AP.SF,0,0,11,911,background
2016-04-11 20:52:13,0.9079999999999999,106.150.228.182,42.219.153.47,8779,80,TCP,.AP..F,0,40,7,571,background
2016-04-11 20:52:21,4.244,42.219.153.47,60.242.232.68,80,33424,TCP,.AP.SF,0,0,8,1089,background
2016-04-11 20:52:27,1.912,42.219.153.47,60.242.232.73,80,10280,TCP,.AP.SF,0,0,12,10854,background
2016-04-11 20:52:28,0.0,42.219.153.47,60.242.232.68,80,33424,TCP,.A....,0,40,1,52,background
2016-04-11 20:52:28,1.912,60.242.232.73,42.219.153.47,10280,80,TCP,.AP.SF,0,40,11,827,background
2016-04-11 20:52:29,11.488,60.242.232.68,42.219.153.47,33424,80,TCP,.AP.SF,0,40,9,733,background
2016-04-11 20:52:31,14.492,42.219.153.47,194.233.67.129,80,51248,TCP,.AP.SF,0,0,9,7607,background
2016-04-11 20:52:31,14.616,194.233.67.129,42.219.153.47,51248,80,TCP,.AP.SF,0,0,11,928,background
2016-04-11 20:52:46,6.5760000000000005,42.219.153.47,60.242.232.68,80,10084,TCP,.AP.SF,0,0,18,16974,background
2016-04-11 20:52:46,6.5760000000000005,60.242.232.68,42.219.153.47,10084,80,TCP,.AP.SF,0,40,9,910,background
2016-04-11 20:52:47,3.94,42.219.153.47,60.242.232.68,80,6010,TCP,.AP.SF,0,0,13,9312,background
2016-04-11 20:52:48,3.94,60.242.232.68,42.219.153.47,6010,80,TCP,.AP.SF,0,40,10,793,background
2016-04-11 20:52:55,19.676,42.219.153.47,194.233.67.129,80,33309,TCP,.AP.SF,0,0,16,15691,background
2016-04-11 20:52:55,19.796,194.233.67.129,42.219.153.47,33309,80,TCP,.AP.SF,0,0,18,1767,background
2016-04-11 20:52:56,0.0,42.219.153.47,60.242.232.71,80,44565,TCP,.A....,0,40,1,52,background
2016-04-11 20:52:56,1.892,42.219.153.47,60.242.232.71,80,44565,TCP,.AP.SF,0,0,12,12194,background
2016-04-11 20:52:57,2.248,60.242.232.71,42.219.153.47,44565,80,TCP,.AP.SF,0,40,10,747,background
2016-04-11 20:52:58,0.0,106.150.228.168,42.219.153.47,3544,80,TCP,....S.,0,42,1,48,background
2016-04-11 20:52:59,2.416,42.219.153.47,106.150.228.168,80,3544,TCP,.AP.SF,0,0,13,13392,background
2016-04-11 20:53:00,2.416,106.150.228.168,42.219.153.47,3544,80,TCP,.AP..F,0,40,10,799,background
2016-04-11 20:53:01,0.0,57.80.41.60,42.219.153.47,27831,80,TCP,....S.,0,42,1,52,background
2016-04-11 20:53:03,0.0,57.80.41.60,42.219.153.47,27814,80,TCP,....S.,0,42,1,52,background
2016-04-11 20:53:03,0.0,57.80.41.60,42.219.153.47,27821,80,TCP,....S.,0,42,1,52,background
2016-04-11 20:53:03,0.0,57.80.41.60,42.219.153.47,27832,80,TCP,....S.,0,42,1,52,background
2016-04-11 20:53:03,6.776,42.219.153.47,60.242.232.65,80,44207,TCP,.AP.SF,0,0,17,19552,background
2016-04-11 20:53:04,6.78,60.242.232.65,42.219.153.47,44207,80,TCP,.AP.SF,0,40,10,798,background
2016-04-11 20:53:08,0.0,91.71.126.150,42.219.153.47,22622,80,TCP,....S.,0,26,1,60,background
2016-04-11 20:53:08,0.22399999999999998,42.219.153.47,91.71.126.150,80,22622,TCP,.AP.SF,0,0,9,7921,background
2016-04-11 20:53:08,0.22399999999999998,91.71.126.150,42.219.153.47,22622,80,TCP,.AP..F,0,24,10,756,background
2016-04-11 20:53:11,15.228,42.219.153.47,194.233.67.129,80,43072,TCP,.AP.SF,0,0,10,7768,background
2016-04-11 20:53:11,15.335999999999999,194.233.67.129,42.219.153.47,43072,80,TCP,.AP.SF,0,0,11,902,background
2016-04-11 20:53:11,23.5,219.202.226.117,42.219.153.47,53944,80,TCP,.AP.SF,0,0,19,3545,background
2016-04-11 20:53:11,23.5,42.219.153.47,219.202.226.117,80,53943,TCP,.AP.SF,0,0,13,10343,background
2016-04-11 20:53:11,23.504,219.202.226.117,42.219.153.47,53943,80,TCP,.AP.SF,0,0,12,3255,background
2016-04-11 20:53:11,23.504,42.219.153.47,219.202.226.117,80,53944,TCP,.AP.SF,0,0,28,32224,background
2016-04-11 20:53:11,23.508000000000003,219.202.226.117,42.219.153.47,53940,80,TCP,.AP.SF,0,0,13,3328,background
2016-04-11 20:53:11,23.508000000000003,219.202.226.117,42.219.153.47,53941,80,TCP,.AP.SF,0,0,11,3229,background
2016-04-11 20:53:11,23.508000000000003,219.202.226.117,42.219.153.47,53942,80,TCP,.AP.SF,0,0,20,3591,background
2016-04-11 20:53:11,23.508000000000003,42.219.153.47,219.202.226.117,80,53940,TCP,.AP.SF,0,0,14,12893,background
2016-04-11 20:53:11,23.508000000000003,42.219.153.47,219.202.226.117,80,53941,TCP,.AP.SF,0,0,9,5903,background
