te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:37:15,0.0,143.72.4.250,42.219.154.145,53,43072,UDP,.A....,0,0,1,104,background
2016-04-11 08:37:15,0.0,143.72.4.250,42.219.154.145,53,44385,UDP,.A....,0,0,1,80,background
2016-04-11 08:37:15,0.0,42.219.154.145,143.72.4.250,42634,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:37:15,0.0,42.219.154.145,143.72.4.250,43072,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:15,0.0,42.219.154.145,143.72.4.250,44385,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:37:47,0.0,143.72.4.250,42.219.154.145,53,50102,UDP,.A....,0,0,1,83,background
2016-04-11 08:37:47,0.0,143.72.4.250,42.219.154.145,53,59265,UDP,.A....,0,0,1,107,background
2016-04-11 08:37:47,0.0,42.219.154.145,143.72.4.250,50102,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:37:47,0.0,42.219.154.145,143.72.4.250,59265,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.145,53,40729,UDP,.A....,0,0,1,112,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.145,53,42632,UDP,.A....,0,0,1,117,background
2016-04-11 08:37:57,0.0,143.72.4.250,42.219.154.145,53,48456,UDP,.A....,0,0,1,139,background
2016-04-11 08:37:57,0.0,42.219.154.145,143.72.4.250,40729,53,UDP,.A....,0,0,1,73,background
2016-04-11 08:37:57,0.0,42.219.154.145,143.72.4.250,42632,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:37:57,0.0,42.219.154.145,143.72.4.250,48456,53,UDP,.A....,0,0,1,90,background
2016-04-11 08:37:59,2.42,42.219.154.145,218.105.2.59,22,37846,TCP,.AP.SF,0,0,15,3307,background
2016-04-11 08:37:59,2.484,218.105.2.59,42.219.154.145,37846,22,TCP,.AP.SF,0,72,13,1204,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,26292,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,27038,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,29223,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,44015,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,44320,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,46526,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:10,0.0,127.205.43.76,42.219.154.145,60843,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,26292,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,27038,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,29223,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,44015,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,44320,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,46526,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:10,0.0,42.219.154.145,127.205.43.76,53,60843,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,24401,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,25774,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,29976,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,35728,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,38464,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,52991,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,58118,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:11,0.0,127.205.43.76,42.219.154.145,6983,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,24401,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,25774,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,29976,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,35728,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,38464,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,52991,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,58118,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:11,0.0,42.219.154.145,127.205.43.76,53,6983,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:12,0.0,127.205.43.76,42.219.154.145,12070,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:12,0.0,127.205.43.76,42.219.154.145,26576,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:12,0.0,127.205.43.76,42.219.154.145,34565,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:12,0.0,127.205.43.76,42.219.154.145,37346,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:12,0.0,42.219.154.145,127.205.43.76,53,12070,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:12,0.0,42.219.154.145,127.205.43.76,53,26576,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:12,0.0,42.219.154.145,127.205.43.76,53,37346,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:13,0.0,127.205.43.76,42.219.154.145,32742,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:13,0.0,42.219.154.145,127.205.43.76,53,32742,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:13,0.0,42.219.154.145,127.205.43.76,53,34565,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:14,0.0,127.205.43.76,42.219.154.145,17258,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:14,0.0,127.205.43.76,42.219.154.145,29522,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:14,0.0,127.205.43.76,42.219.154.145,4626,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:14,0.0,127.205.43.76,42.219.154.145,59679,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:14,0.0,42.219.154.145,127.205.43.76,53,17258,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:14,0.0,42.219.154.145,127.205.43.76,53,29522,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:14,0.0,42.219.154.145,127.205.43.76,53,4626,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:14,0.0,42.219.154.145,127.205.43.76,53,59679,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:15,0.0,127.205.43.76,42.219.154.145,49601,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:15,0.0,143.72.4.250,42.219.154.145,53,37627,UDP,.A....,0,0,1,104,background
2016-04-11 08:38:15,0.0,143.72.4.250,42.219.154.145,53,47386,UDP,.A....,0,0,1,160,background
2016-04-11 08:38:15,0.0,143.72.4.250,42.219.154.145,53,54883,UDP,.A....,0,0,1,80,background
2016-04-11 08:38:15,0.0,42.219.154.145,127.205.43.76,53,49601,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:15,0.0,42.219.154.145,143.72.4.250,37627,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:38:15,0.0,42.219.154.145,143.72.4.250,47386,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:38:15,0.0,42.219.154.145,143.72.4.250,54883,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:38:16,0.0,127.205.43.76,42.219.154.145,14062,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:16,0.0,127.205.43.76,42.219.154.145,14709,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:16,0.0,42.219.154.145,127.205.43.76,53,14062,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:16,0.0,42.219.154.145,127.205.43.76,53,14709,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:17,0.0,127.205.43.76,42.219.154.145,22743,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:17,0.0,127.205.43.76,42.219.154.145,34128,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:17,0.0,127.205.43.76,42.219.154.145,37308,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:17,0.0,42.219.154.145,127.205.43.76,53,22743,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:17,0.0,42.219.154.145,127.205.43.76,53,34128,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:17,0.0,42.219.154.145,127.205.43.76,53,37308,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:18,0.0,117.208.149.134,42.219.154.145,51980,1911,TCP,....S.,0,72,1,40,background
2016-04-11 08:38:18,0.0,117.208.149.135,42.219.154.145,38514,1911,TCP,....S.,0,72,1,40,background
2016-04-11 08:38:18,0.0,127.205.43.76,42.219.154.145,13794,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:18,0.0,127.205.43.76,42.219.154.145,34120,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:18,0.0,42.219.154.145,127.205.43.76,53,13794,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:18,0.0,42.219.154.145,127.205.43.76,53,34120,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:19,0.0,127.205.43.76,42.219.154.145,23355,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:19,0.0,127.205.43.76,42.219.154.145,25512,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:19,0.0,127.205.43.76,42.219.154.145,33316,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:19,0.0,42.219.154.145,127.205.43.76,53,23355,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:19,0.0,42.219.154.145,127.205.43.76,53,25512,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:19,0.0,42.219.154.145,127.205.43.76,53,33316,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,12642,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,21404,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,34041,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,41473,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,43348,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,45458,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,46924,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,50172,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,127.205.43.76,42.219.154.145,5268,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,12642,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,21404,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,34041,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,41473,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,43348,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,45458,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,46924,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,50172,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:26,0.0,42.219.154.145,127.205.43.76,53,5268,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,16276,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,16886,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,28340,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,28649,53,UDP,.A....,0,72,1,78,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,33774,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:27,0.0,127.205.43.76,42.219.154.145,54098,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,16276,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,16886,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,28340,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,28649,UDP,.A....,0,0,1,78,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,33774,UDP,.A....,0,0,1,74,background
2016-04-11 08:38:27,0.0,42.219.154.145,127.205.43.76,53,54098,UDP,.A....,0,0,1,74,background
2016-04-11 08:39:09,0.0,42.219.154.145,69.124.9.215,25,52881,TCP,.A...F,0,0,1,40,background
2016-04-11 08:39:09,0.08,69.124.9.215,42.219.154.145,52881,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:39:15,0.0,143.72.4.250,42.219.154.145,53,45552,UDP,.A....,0,0,1,160,background
2016-04-11 08:39:15,0.0,143.72.4.250,42.219.154.145,53,47469,UDP,.A....,0,0,1,104,background
2016-04-11 08:39:15,0.0,143.72.4.250,42.219.154.145,53,57537,UDP,.A....,0,0,1,80,background
2016-04-11 08:39:15,0.0,42.219.154.145,143.72.4.250,45552,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:39:15,0.0,42.219.154.145,143.72.4.250,47469,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:39:15,0.0,42.219.154.145,143.72.4.250,57537,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:40:15,0.0,143.72.4.250,42.219.154.145,53,41956,UDP,.A....,0,0,1,104,background
2016-04-11 08:40:15,0.0,143.72.4.250,42.219.154.145,53,49676,UDP,.A....,0,0,1,80,background
2016-04-11 08:40:15,0.0,143.72.4.250,42.219.154.145,53,50679,UDP,.A....,0,0,1,160,background
2016-04-11 08:40:15,0.0,42.219.154.145,143.72.4.250,41956,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:40:15,0.0,42.219.154.145,143.72.4.250,49676,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:40:15,0.0,42.219.154.145,143.72.4.250,50679,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:40:46,0.0,143.72.4.250,42.219.154.145,53,34319,UDP,.A....,0,0,1,83,background
2016-04-11 08:40:46,0.0,143.72.4.250,42.219.154.145,53,47047,UDP,.A....,0,0,1,107,background
2016-04-11 08:40:46,0.0,42.219.154.145,143.72.4.250,34319,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:40:46,0.0,42.219.154.145,143.72.4.250,47047,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:41:09,0.0,143.72.4.250,42.219.154.145,53,50928,UDP,.A....,0,0,1,134,background
2016-04-11 08:41:09,0.0,42.219.154.145,143.72.4.250,50928,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:41:10,1.0,42.219.154.145,69.124.9.215,25,60990,TCP,.AP...,0,2,5,545,background
2016-04-11 08:41:10,1.1159999999999999,69.124.9.215,42.219.154.145,60990,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 08:41:10,1.212,69.124.9.215,42.219.154.145,60990,25,TCP,.A....,0,40,4,160,background
2016-04-11 08:41:15,0.0,143.72.4.250,42.219.154.145,53,49468,UDP,.A....,0,0,1,80,background
2016-04-11 08:41:15,0.0,143.72.4.250,42.219.154.145,53,51352,UDP,.A....,0,0,1,104,background
2016-04-11 08:41:15,0.0,143.72.4.250,42.219.154.145,53,53520,UDP,.A....,0,0,1,160,background
2016-04-11 08:41:15,0.0,42.219.154.145,143.72.4.250,49468,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:41:15,0.0,42.219.154.145,143.72.4.250,51352,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:41:15,0.0,42.219.154.145,143.72.4.250,53520,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:41:43,0.08,69.124.9.215,42.219.154.145,60990,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:41:43,34.064,42.219.154.145,69.124.9.215,25,60990,TCP,.A..SF,0,0,3,132,background
2016-04-11 08:42:15,0.0,143.72.4.250,42.219.154.145,53,35063,UDP,.A....,0,0,1,80,background
2016-04-11 08:42:15,0.0,143.72.4.250,42.219.154.145,53,39238,UDP,.A....,0,0,1,160,background
2016-04-11 08:42:15,0.0,143.72.4.250,42.219.154.145,53,44930,UDP,.A....,0,0,1,104,background
2016-04-11 08:42:15,0.0,42.219.154.145,143.72.4.250,35063,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:42:15,0.0,42.219.154.145,143.72.4.250,39238,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:42:15,0.0,42.219.154.145,143.72.4.250,44930,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:43:15,0.0,143.72.4.250,42.219.154.145,53,32807,UDP,.A....,0,0,1,80,background
2016-04-11 08:43:15,0.0,143.72.4.250,42.219.154.145,53,52123,UDP,.A....,0,0,1,104,background
2016-04-11 08:43:15,0.0,143.72.4.250,42.219.154.145,53,59275,UDP,.A....,0,0,1,160,background
2016-04-11 08:43:15,0.0,42.219.154.145,143.72.4.250,32807,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:43:15,0.0,42.219.154.145,143.72.4.250,52123,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:43:15,0.0,42.219.154.145,143.72.4.250,59275,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:43:46,0.0,143.72.4.250,42.219.154.145,53,46806,UDP,.A....,0,0,1,107,background
2016-04-11 08:43:46,0.0,143.72.4.250,42.219.154.145,53,49761,UDP,.A....,0,0,1,83,background
2016-04-11 08:43:46,0.0,42.219.154.145,143.72.4.250,46806,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:43:46,0.0,42.219.154.145,143.72.4.250,49761,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:43:52,0.0,143.72.4.250,42.219.154.145,53,38477,UDP,.A....,0,0,1,134,background
2016-04-11 08:43:52,0.0,42.219.154.145,143.72.4.250,38477,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:43:52,0.568,42.219.154.145,69.124.9.215,25,49816,TCP,.A..S.,0,0,2,92,background
2016-04-11 08:43:52,0.852,42.219.154.145,69.124.9.215,25,49816,TCP,.AP...,0,2,5,545,background
2016-04-11 08:43:52,0.972,69.124.9.215,42.219.154.145,49816,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 08:43:53,1.1320000000000001,69.124.9.215,42.219.154.145,49816,25,TCP,.A....,0,40,4,160,background
2016-04-11 08:44:15,0.0,143.72.4.250,42.219.154.145,53,35198,UDP,.A....,0,0,1,80,background
2016-04-11 08:44:15,0.0,143.72.4.250,42.219.154.145,53,40477,UDP,.A....,0,0,1,160,background
2016-04-11 08:44:15,0.0,143.72.4.250,42.219.154.145,53,54097,UDP,.A....,0,0,1,104,background
2016-04-11 08:44:15,0.0,42.219.154.145,143.72.4.250,35198,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:44:15,0.0,42.219.154.145,143.72.4.250,40477,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:44:15,0.0,42.219.154.145,143.72.4.250,54097,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:45:15,0.0,143.72.4.250,42.219.154.145,53,50474,UDP,.A....,0,0,1,160,background
2016-04-11 08:45:15,0.0,143.72.4.250,42.219.154.145,53,56232,UDP,.A....,0,0,1,80,background
2016-04-11 08:45:15,0.0,143.72.4.250,42.219.154.145,53,59152,UDP,.A....,0,0,1,104,background
2016-04-11 08:45:15,0.0,42.219.154.145,143.72.4.250,50474,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:45:15,0.0,42.219.154.145,143.72.4.250,56232,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:45:15,0.0,42.219.154.145,143.72.4.250,59152,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:45:51,0.0,42.219.154.145,69.124.9.215,25,49816,TCP,.A...F,0,0,1,40,background
2016-04-11 08:45:51,0.08,69.124.9.215,42.219.154.145,49816,25,TCP,.A...F,0,40,2,80,background
2016-04-11 08:46:15,0.0,143.72.4.250,42.219.154.145,53,34250,UDP,.A....,0,0,1,104,background
2016-04-11 08:46:15,0.0,143.72.4.250,42.219.154.145,53,36202,UDP,.A....,0,0,1,160,background
2016-04-11 08:46:15,0.0,143.72.4.250,42.219.154.145,53,39800,UDP,.A....,0,0,1,80,background
2016-04-11 08:46:15,0.0,42.219.154.145,143.72.4.250,34250,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:46:15,0.0,42.219.154.145,143.72.4.250,36202,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:46:15,0.0,42.219.154.145,143.72.4.250,39800,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:46:46,0.0,143.72.4.250,42.219.154.145,53,44782,UDP,.A....,0,0,1,107,background
2016-04-11 08:46:46,0.0,143.72.4.250,42.219.154.145,53,51468,UDP,.A....,0,0,1,83,background
2016-04-11 08:46:46,0.0,42.219.154.145,143.72.4.250,44782,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:46:46,0.0,42.219.154.145,143.72.4.250,51468,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:47:15,0.0,143.72.4.250,42.219.154.145,53,47539,UDP,.A....,0,0,1,160,background
2016-04-11 08:47:15,0.0,143.72.4.250,42.219.154.145,53,48356,UDP,.A....,0,0,1,80,background
2016-04-11 08:47:15,0.0,143.72.4.250,42.219.154.145,53,59022,UDP,.A....,0,0,1,104,background
2016-04-11 08:47:15,0.0,42.219.154.145,143.72.4.250,47539,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:47:15,0.0,42.219.154.145,143.72.4.250,48356,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:47:15,0.0,42.219.154.145,143.72.4.250,59022,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:48:09,0.0,143.72.4.250,42.219.154.145,53,53906,UDP,.A....,0,0,1,134,background
2016-04-11 08:48:09,0.0,42.219.154.145,143.72.4.250,53906,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:48:10,0.8,42.219.154.145,69.124.9.215,25,58200,TCP,.A..S.,0,0,2,92,background
2016-04-11 08:48:12,2.8360000000000003,42.219.154.145,69.124.9.215,25,58200,TCP,.AP...,0,2,5,545,background
2016-04-11 08:48:12,2.964,69.124.9.215,42.219.154.145,58200,25,TCP,.AP.S.,0,42,5,281,background
2016-04-11 08:48:12,3.1639999999999997,69.124.9.215,42.219.154.145,58200,25,TCP,.A....,0,40,6,240,background
2016-04-11 08:48:15,0.0,143.72.4.250,42.219.154.145,53,38410,UDP,.A....,0,0,1,80,background
2016-04-11 08:48:15,0.0,143.72.4.250,42.219.154.145,53,50756,UDP,.A....,0,0,1,160,background
2016-04-11 08:48:15,0.0,143.72.4.250,42.219.154.145,53,55315,UDP,.A....,0,0,1,104,background
2016-04-11 08:48:15,0.0,42.219.154.145,143.72.4.250,38410,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:48:15,0.0,42.219.154.145,143.72.4.250,50756,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:48:15,0.0,42.219.154.145,143.72.4.250,55315,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:49:01,0.0,143.72.4.250,42.219.154.145,53,42299,UDP,.A....,0,0,1,106,background
2016-04-11 08:49:01,0.0,143.72.4.250,42.219.154.145,53,47451,UDP,.A....,0,0,1,128,background
2016-04-11 08:49:01,0.0,42.219.154.145,143.72.4.250,42299,53,UDP,.A....,0,0,1,90,background
2016-04-11 08:49:01,0.0,42.219.154.145,143.72.4.250,47451,53,UDP,.A....,0,0,1,70,background
2016-04-11 08:49:01,0.23199999999999998,42.219.154.145,199.43.51.228,25,56661,TCP,.AP.S.,0,0,2,147,background
2016-04-11 08:49:01,0.44799999999999995,199.43.51.228,42.219.154.145,56661,25,TCP,.A.RS.,0,72,3,132,background
2016-04-11 08:49:15,0.0,143.72.4.250,42.219.154.145,53,45327,UDP,.A....,0,0,1,80,background
2016-04-11 08:49:15,0.0,143.72.4.250,42.219.154.145,53,52579,UDP,.A....,0,0,1,160,background
2016-04-11 08:49:15,0.0,143.72.4.250,42.219.154.145,53,59055,UDP,.A....,0,0,1,104,background
2016-04-11 08:49:15,0.0,42.219.154.145,143.72.4.250,45327,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:49:15,0.0,42.219.154.145,143.72.4.250,52579,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:49:15,0.0,42.219.154.145,143.72.4.250,59055,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:49:47,0.0,143.72.4.250,42.219.154.145,53,50871,UDP,.A....,0,0,1,83,background
2016-04-11 08:49:47,0.0,143.72.4.250,42.219.154.145,53,55922,UDP,.A....,0,0,1,107,background
2016-04-11 08:49:47,0.0,42.219.154.145,143.72.4.250,50871,53,UDP,.A....,0,0,1,67,background
